63.87999752004708	0.12466011103866782	0.062878551427919	1.9825537994712281
63.855247521047076	0.12469241432608003	0.0628850401153314	1.9828629209330815
63.830497522047075	0.12472473682470787	0.06289153215837788	1.9831721782610936
63.805747523047074	0.12475707855329972	0.06289802756006939	1.9834815715668221
63.78099752404707	0.12478943953062943	0.06290452632342076	1.9837911009619593
63.75624752504707	0.1248218197754965	0.06291102845145072	1.9841007665583335
63.73149752604707	0.12485421930672606	0.06291753394718184	1.9844105684679085
63.70674752704707	0.12488663814316893	0.0629240428136406	1.9847205068027853
63.68199752804707	0.12491907630370164	0.06293055505385735	1.9850305816751999
63.65724752904707	0.12495153380722651	0.06293707067086636	1.985340793197525
63.63249753004707	0.1249840106726717	0.0629435896677058	1.985651141482271
63.60774753104707	0.12501650691899122	0.06295011204741775	1.985961626642084
63.58299753204707	0.12504902256516498	0.06295663781304821	1.9862722487897486
63.558247533047066	0.12508155763019888	0.0629631669676471	1.9865830080381852
63.533497534047065	0.1251141121331248	0.06296969951426828	1.986893904500453
63.508747535047064	0.12514668609300067	0.06297623545596955	1.9872049382897492
63.48399753604706	0.12517927952891053	0.06298277479581263	1.9875161095194078
63.45924753704706	0.12521189245996456	0.06298931753686322	1.9878274183029023
63.43449753804706	0.1252445249052991	0.06299586368219097	1.9881388647538447
63.40974753904706	0.12527717688407677	0.06300241323486949	1.9884504489859844
63.38499754004706	0.12530984841548645	0.06300896619797637	1.9887621711132117
63.36024754104706	0.12534253951874333	0.06301552257459317	1.9890740312495543
63.33549754204706	0.12537525021308898	0.06302208236780543	1.9893860295091805
63.31074754304706	0.1254079805177914	0.06302864558070272	1.989698166006397
63.285997544047056	0.12544073045214502	0.06303521221637853	1.9900104408556518
63.261247545047055	0.12547350003547084	0.06304178227793045	1.990322854171532
63.236497546047055	0.12550628928711638	0.06304835576846	1.9906354060687657
63.211747547047054	0.1255390982264558	0.06305493269107278	1.9909480966622208
63.18699754804705	0.12557192687288984	0.06306151304887836	1.9912609260669067
63.16224754904705	0.12560477524584604	0.06306809684499039	1.9915738943979733
63.13749755004705	0.1256376433647786	0.06307468408252653	1.9918870017707113
63.11274755104705	0.12567053124916855	0.06308127476460851	1.992200248300554
63.08799755204705	0.12570343891852379	0.06308786889436209	1.9925136341030756
63.06324755304705	0.12573636639237906	0.0630944664749171	1.9928271592939923
63.03849755404705	0.12576931369029606	0.06310106750940742	1.9931408239891624
63.01374755504705	0.12580228083186348	0.06310767200097103	1.9934546283045866
62.988997556047046	0.12583526783669705	0.06311427995274997	1.9937685723564091
62.964247557047045	0.12586827472443954	0.06312089136789038	1.9940826562609153
62.939497558047044	0.1259013015147609	0.0631275062495425	1.9943968801345346
62.91474755904704	0.12593434822735822	0.06313412460086064	1.9947112440938397
62.88999756004704	0.12596741488195584	0.06314074642500324	1.9950257482555471
62.86524756104704	0.12600050149830536	0.06314737172513285	1.995340392736516
62.84049756204704	0.1260336080961857	0.06315400050441615	1.995655177653751
62.81574756304704	0.12606673469540314	0.06316063276602393	1.9959701031244
62.79099756404704	0.1260998813157914	0.06316726851313115	1.9962851692657546
62.76624756504704	0.12613304797721167	0.06317390774891687	1.9966003761952535
62.74149756604704	0.12616623469955265	0.06318055047656433	1.9969157240304785
62.71674756704704	0.1261994415027306	0.06318719669926091	1.9972312128891567
62.691997568047036	0.12623266840668937	0.06319384642019818	1.9975468428891607
62.667247569047035	0.12626591543140053	0.06320049964257184	1.9978626141485099
62.642497570047034	0.12629918259686335	0.0632071563695818	1.998178526785368
62.61774757104703	0.12633246992310482	0.06321381660443214	1.998494580918046
62.59299757204703	0.12636577743017977	0.06322048035033113	1.9988107766650003
62.56824757304703	0.1263991051381709	0.06322714761049128	1.9991271141448346
62.54349757404703	0.1264324530671888	0.06323381838812925	1.9994435934762989
62.51874757504703	0.12646582123737207	0.06324049268646594	1.9997602147782911
62.49399757604703	0.12649920966888725	0.06324717050872647	2.0000769781698557
62.46924757704703	0.126532618381929	0.06325385185814018	2.0003938837701853
62.44449757804703	0.12656604739672006	0.06326053673794067	2.00071093169862
62.419747579047026	0.1265994967335113	0.06326722515136576	2.001028122074647
62.394997580047026	0.12663296641258193	0.06327391710165751	2.0013454550179044
62.370247581047025	0.12666645645423927	0.06328061259206227	2.0016629306481764
62.345497582047024	0.12669996687881901	0.06328731162583064	2.0019805490853964
62.32074758304702	0.12673349770668527	0.06329401420621747	2.0022983104496483
62.29599758404702	0.12676704895823046	0.06330072033648192	2.002616214861163
62.27124758504702	0.12680062065387557	0.06330743001988742	2.002934262440323
62.24649758604702	0.12683421281407004	0.06331414325970171	2.003252453307659
62.22174758704702	0.1268678254592919	0.0633208600591968	2.003570787583853
62.19699758804702	0.1269014586100478	0.06332758042164904	2.0038892653897373
62.17224758904702	0.1269351122868731	0.06333430435033909	2.0042078868462934
62.14749759004702	0.12696878651033178	0.0633410318485519	2.004526652074654
62.122747591047016	0.12700248130101666	0.0633477629195768	2.0048455611961034
62.097997592047015	0.1270361966795494	0.06335449756670744	2.0051646143320765
62.073247593047014	0.1270699326665805	0.0633612357932418	2.0054838116041602
62.048497594047014	0.12710368928278942	0.06336797760248221	2.005803153134093
62.02374759504701	0.12713746654888458	0.0633747229977354	2.006122639043766
61.99899759604701	0.12717126448560345	0.06338147198231243	2.0064422694552206
61.97424759704701	0.12720508311371256	0.06338822455952876	2.006762044490653
61.94949759804701	0.1272389224540076	0.0633949807327042	2.007081964272411
61.92474759904701	0.12727278252731347	0.063401740505163	2.0074020289229955
61.89999760004701	0.12730666335448423	0.06340850388023377	2.00772223856506
61.87524760104701	0.12734056495640333	0.06341527086124951	2.0080425933214134
61.85049760204701	0.12737448735398355	0.06342204145154769	2.008363093315017
61.825747603047006	0.12740843056816703	0.06342881565447016	2.008683738668986
61.800997604047005	0.1274423946199254	0.06343559347336321	2.0090045295065906
61.776247605047004	0.12747637953025978	0.06344237491157756	2.009325465951255
61.751497606047	0.12751038532020087	0.06344915997246839	2.009646548126558
61.726747607047	0.127544412010809	0.0634559486593953	2.009967776156235
61.701997608047	0.1275784596231741	0.0634627409757224	2.010289150164174
61.677247609047	0.1276125281784159	0.0634695369248182	2.010610670274422
61.652497610047	0.12764661769768385	0.06347633651005576	2.010932336611178
61.627747611047	0.12768072820215726	0.06348313973481255	2.0112541492987996
61.602997612047	0.1277148597130453	0.06348994660247058	2.0115761084618007
61.578247613047	0.12774901225158714	0.06349675711641634	2.011898214224851
61.553497614047	0.12778318583905188	0.06350357128004082	2.0122204667127774
61.528747615046996	0.12781738049673866	0.06351038909673955	2.0125428660505635
61.503997616046995	0.12785159624597678	0.06351721056991254	2.0128654123633507
61.479247617046994	0.12788583310812565	0.06352403570296436	2.0131881057764383
61.45449761804699	0.1279200911045749	0.06353086449930412	2.0135109464152823
61.42974761904699	0.12795437025674442	0.06353769696234544	2.0138339344054983
61.40499762004699	0.12798867058608446	0.06354453309550655	2.0141570698728604
61.38024762104699	0.1280229921140756	0.06355137290221018	2.0144803529432997
61.35549762204699	0.1280573348622289	0.06355821638588366	2.014803783742908
61.33074762304699	0.12809169885208582	0.06356506354995889	2.0151273623979358
61.30599762404699	0.12812608410521847	0.06357191439787237	2.0154510890347925
61.28124762504699	0.12816049064322949	0.06357876893306516	2.015774963780048
61.256497626046986	0.12819491848775216	0.06358562715898296	2.0160989867604324
61.231747627046985	0.12822936766045054	0.06359248907907604	2.016423158102835
61.206997628046985	0.1282638381830194	0.06359935469679932	2.016747477934306
61.182247629046984	0.12829833007718433	0.06360622401561233	2.0170719463820572
61.15749763004698	0.12833284336470183	0.06361309703897923	2.0173965635734614
61.13274763104698	0.12836737806735932	0.0636199737703688	2.017721329636052
61.10799763204698	0.1284019342069752	0.06362685421325452	2.0180462446975254
61.08324763304698	0.12843651180539895	0.0636337383711145	2.0183713088857376
61.05849763404698	0.1284711108845111	0.06364062624743148	2.018696522328709
61.03374763504698	0.1285057314662234	0.06364751784569295	2.019021885154622
61.00899763604698	0.12854037357247877	0.06365441316939101	2.01934739749182
60.98424763704698	0.12857503722525146	0.06366131222202248	2.0196730594688126
60.959497638046976	0.12860972244654698	0.06366821500708889	2.01999887121427
60.934747639046975	0.12864442925840228	0.06367512152809644	2.020324832857026
60.909997640046974	0.12867915768288576	0.0636820317885561	2.0206509445260807
60.88524764104697	0.1287139077420973	0.06368894579198349	2.020977206350595
60.86049764204697	0.12874867945816834	0.06369586354189902	2.0213036184598976
60.83574764304697	0.12878347285326197	0.06370278504182782	2.021630180983478
60.81099764404697	0.12881828794957295	0.06370971029529976	2.0219568940509944
60.78624764504697	0.12885312476932778	0.06371663930584948	2.0222837577922674
60.76149764604697	0.1288879833347847	0.06372357207701636	2.022610772337285
60.73674764704697	0.1289228636682339	0.06373050861234457	2.0229379378162
60.71199764804697	0.12895776579199744	0.06373744891538306	2.023265254359332
60.68724764904697	0.1289926897284293	0.06374439298968558	2.0235927220971655
60.662497650046966	0.12902763549991556	0.06375134083881065	2.0239203411603524
60.637747651046965	0.12906260312887433	0.06375829246632161	2.0242481116797117
60.612997652046964	0.12909759263775594	0.06376524787578663	2.02457603378623
60.58824765304696	0.12913260404904287	0.06377220707077869	2.0249041076110603
60.56349765404696	0.1291676373852499	0.06377917005487557	2.025232333285524
60.53874765504696	0.1292026926689241	0.06378613683165996	2.0255607109411105
60.51399765604696	0.12923776992264494	0.06379310740471933	2.0258892407094766
60.48924765704696	0.12927286916902436	0.06380008177764604	2.0262179227224495
60.46449765804696	0.1293079904307068	0.0638070599540373	2.026546757112024
60.43974765904696	0.12934313373036918	0.06381404193749524	2.026875744010363
60.41499766004696	0.1293782990907212	0.0638210277316268	2.027204883549802
60.390247661046956	0.12941348653450513	0.06382801734004388	2.027534175862843
60.365497662046955	0.12944869608449602	0.06383501076636323	2.02786362108216
60.340747663046955	0.12948392776350173	0.06384200801420653	2.0281932193405967
60.315997664046954	0.129519181594363	0.06384900908720037	2.028522970771168
60.29124766504695	0.12955445759995343	0.06385601398897628	2.0288528755070576
60.26649766604695	0.12958975580317972	0.06386302272317071	2.0291829336816236
60.24174766704695	0.12962507622698155	0.06387003529342507	2.0295131454283926
60.21699766804695	0.12966041889433172	0.0638770517033857	2.0298435108810646
60.19224766904695	0.12969578382823618	0.06388407195670393	2.030174030173511
60.16749767004695	0.12973117105173418	0.06389109605703601	2.0305047034397767
60.14274767104695	0.12976658058789822	0.06389812400804322	2.0308355308140777
60.11799767204695	0.12980201245983417	0.0639051558133918	2.0311665124308043
60.093247673046946	0.1298374666906813	0.06391219147675302	2.0314976484245184
60.068497674046945	0.1298729433036124	0.0639192310018031	2.031828938929957
60.043747675046944	0.12990844232183377	0.06392627439222333	2.0321603840820295
60.01899767604694	0.12994396376858533	0.06393332165169996	2.0324919840158215
59.99424767704694	0.12997950766714067	0.06394037278392434	2.0328237388665906
59.96949767804694	0.13001507404080714	0.06394742779259281	2.0331556487697715
59.94474767904694	0.13005066291292583	0.06395448668140678	2.0334877138609717
59.91999768004694	0.13008627430687172	0.06396154945407273	2.033819934275975
59.89524768104694	0.1301219082460537	0.06396861611430218	2.0341523101507413
59.87049768204694	0.13015756475391468	0.06397568666581177	2.034484841621405
59.84574768304694	0.13019324385393158	0.06398276111232316	2.034817528824279
59.82099768404694	0.13022894556961542	0.06398983945756317	2.03515037189585
59.796247685046936	0.13026466992451144	0.06399692170526369	2.0354833709727833
59.771497686046935	0.13030041694219907	0.06400400785916173	2.0358165261919217
59.746747687046934	0.1303361866462921	0.06401109792299942	2.0361498376902833
59.72199768804693	0.13037197906043863	0.064018191900524	2.0364833056050666
59.69724768904693	0.13040779420832121	0.06402528979548791	2.036816930073646
59.67249769004693	0.13044363211365692	0.06403239161164868	2.037150711233575
59.64774769104693	0.13047949280019733	0.06403949735276904	2.0374846492225855
59.62299769204693	0.13051537629172869	0.06404660702261686	2.037818744178589
59.59824769304693	0.13055128261207194	0.0640537206249652	2.038152996239676
59.57349769404693	0.13058721178508276	0.0640608381635923	2.038487405544116
59.54874769504693	0.1306231638346516	0.06406795964228161	2.0388219722303584
59.523997696046926	0.13065913878470392	0.06407508506482176	2.0391566964370345
59.499247697046926	0.1306951366592	0.06408221443500663	2.039491578302954
59.474497698046925	0.13073115748213518	0.06408934775663527	2.039826617967108
59.449747699046924	0.13076720127753994	0.06409648503351202	2.0401618155686694
59.42499770004692	0.13080326806947984	0.06410362626944643	2.0404971712469924
59.40024770104692	0.13083935788205567	0.06411077146825334	2.0408326851416114
59.37549770204692	0.1308754707394035	0.06411792063375278	2.041168357392245
59.35074770304692	0.13091160666569476	0.06412507376977013	2.0415041881387928
59.32599770404692	0.13094776568513627	0.06413223088013599	2.0418401775213377
59.30124770504692	0.13098394782197037	0.06413939196868627	2.0421763256801455
59.27649770604692	0.13102015310047488	0.06414655703926221	2.0425126327556646
59.25174770704692	0.1310563815449633	0.06415372609571031	2.042849098888529
59.226997708046916	0.13109263317978478	0.06416089914188242	2.043185724219554
59.202247709046915	0.13112890802932423	0.0641680761816357	2.0435225088897413
59.177497710046914	0.13116520611800234	0.06417525721883266	2.043859453040276
59.15274771104691	0.1312015274702757	0.06418244225734115	2.044196556812528
59.12799771204691	0.13123787211063687	0.0641896313010344	2.0445338203480534
59.10324771304691	0.13127424006361443	0.06419682435379097	2.044871243788594
59.07849771404691	0.13131063135377302	0.06420402141949481	2.0452088272760753
59.05374771504691	0.13134704600571345	0.06421122250203527	2.045546570952612
59.02899771604691	0.13138348404407277	0.06421842760530708	2.0458844749605034
59.00424771704691	0.1314199454935243	0.06422563673321037	2.046222539442236
58.97949771804691	0.13145643037877766	0.06423284988965071	2.0465607645404833
58.95474771904691	0.13149293872457904	0.06424006707853908	2.046899150398107
58.929997720046906	0.13152947055571101	0.06424728830379188	2.047237697158156
58.905247721046905	0.13156602589699276	0.06425451356933098	2.047576404963867
58.880497722046904	0.1316026047732801	0.0642617428790837	2.0479152739586666
58.8557477230469	0.1316392072094655	0.06426897623698281	2.0482543042861683
58.8309977240469	0.13167583323047832	0.06427621364696658	2.048593496090176
58.8062477250469	0.13171248286128467	0.06428345511297871	2.048932849514683
58.7814977260469	0.13174915612688762	0.06429070063896847	2.0492723647038718
58.7567477270469	0.1317858530523272	0.06429795022889057	2.0496120418021158
58.7319977280469	0.13182257366268052	0.06430520388670527	2.049951880953978
58.7072477290469	0.13185931798306177	0.06431246161637834	2.050291882304213
58.6824977300469	0.1318960860386224	0.06431972342188108	2.0506320459977654
58.657747731046896	0.1319328778545511	0.06432698930719036	2.050972372179773
58.632997732046896	0.13196969345607387	0.06433425927628857	2.0513128609955635
58.608247733046895	0.13200653286845418	0.06434153333316368	2.051653512590658
58.583497734046894	0.13204339611699292	0.06434881148180925	2.0519943271107692
58.55874773504689	0.13208028322702856	0.06435609372622439	2.0523353047018036
58.53399773604689	0.1321171942239372	0.06436338007041384	2.052676445509859
58.50924773704689	0.13215412913313263	0.06437067051838792	2.053017749681229
58.48449773804689	0.13219108798006637	0.06437796507416257	2.0533592173624
58.45974773904689	0.1322280707902279	0.06438526374175937	2.0537008487000517
58.43499774004689	0.13226507758914444	0.06439256652520553	2.054042643841059
58.41024774104689	0.13230210840238132	0.06439987342853389	2.054384602932492
58.38549774204689	0.1323391632555419	0.06440718445578296	2.0547267261216153
58.360747743046886	0.13237624217426766	0.06441449961099692	2.0550690135558893
58.335997744046885	0.13241334518423828	0.06442181889822561	2.055411465382971
58.311247745046884	0.1324504723111717	0.06442914232152458	2.0557540817507123
58.286497746046884	0.13248762358082425	0.06443646988495506	2.0560968628071614
58.26174774704688	0.13252479901899064	0.064443801592584	2.0564398087005653
58.23699774804688	0.13256199865150414	0.06445113744848406	2.0567829195793674
58.21224774904688	0.13259922250423653	0.06445847745673364	2.0571261955922076
58.18749775004688	0.13263647060309824	0.06446582162141686	2.0574696368879244
58.16274775104688	0.13267374297403844	0.0644731699466236	2.057813243615555
58.13799775204688	0.1327110396430451	0.06448052243644951	2.0581570159243356
58.11324775304688	0.13274836063614498	0.06448787909499601	2.058500953963699
58.08849775404688	0.13278570597940392	0.06449523992637028	2.058845057883281
58.063747755046876	0.13282307569892665	0.06450260493468532	2.0591893278329136
58.038997756046875	0.13286046982085709	0.06450997412405993	2.0595337639626314
58.014247757046874	0.13289788837137823	0.06451734749861869	2.059878366422667
57.98949775804687	0.13293533137671237	0.06452472506249206	2.060223135363456
57.96474775904687	0.13297279886312113	0.06453210681981628	2.0605680709356347
57.93999776004687	0.1330102908569055	0.06453949277473348	2.0609131732900385
57.91524776104687	0.13304780738440591	0.0645468829313916	2.0612584425777083
57.89049776204687	0.13308534847200243	0.0645542772939445	2.0616038789498843
57.86574776304687	0.13312291414611463	0.06456167586655188	2.0619494825580102
57.84099776404687	0.13316050443320188	0.06456907865337937	2.062295253553732
57.81624776504687	0.13319811935976328	0.06457648565859843	2.062641192088901
57.79149776604687	0.13323575895233777	0.0645838968863865	2.0629872983155693
57.766747767046866	0.13327342323750427	0.0645913123409269	2.0633335723859947
57.741997768046865	0.13331111224188166	0.0645987320264089	2.063680014452639
57.717247769046864	0.1333488259921289	0.06460615594702772	2.064026624668168
57.69249777004686	0.13338656451494516	0.06461358410698452	2.0643734031854533
57.66774777104686	0.13342432783706978	0.06462101651048642	2.064720350157572
57.64299777204686	0.1334621159852825	0.06462845316174655	2.0650674657378065
57.61824777304686	0.13349992898640337	0.06463589406498399	2.0654147500796456
57.59349777404686	0.13353776686729296	0.06464333922442383	2.0657622033367846
57.56874777504686	0.1335756296548524	0.06465078864429719	2.066109825663125
57.54399777604686	0.13361351737602342	0.06465824232884117	2.0664576172127767
57.51924777704686	0.13365143005778848	0.06466570028229894	2.0668055781400567
57.494497778046856	0.13368936772717083	0.0646731625089197	2.0671537085994895
57.469747779046855	0.13372733041123458	0.06468062901295872	2.0675020087458087
57.444997780046855	0.13376531813708478	0.0646880997986773	2.067850478733956
57.420247781046854	0.13380333093186753	0.06469557487034285	2.068199118719083
57.39549778204685	0.13384136882276998	0.06470305423222883	2.06854792885655
57.37074778304685	0.13387943183702053	0.06471053788861485	2.0688969093019276
57.34599778404685	0.13391752000188883	0.06471802584378661	2.0692460602109954
57.32124778504685	0.13395563334468588	0.06472551810203592	2.069595381739746
57.29649778604685	0.13399377189276407	0.06473301466766072	2.0699448740443813
57.27174778704685	0.13403193567351732	0.06474051554496513	2.070294537281314
57.24699778804685	0.13407012471438115	0.06474802073825939	2.0706443716071705
57.22224778904685	0.13410833904283276	0.06475553025185993	2.070994377178787
57.197497790046846	0.13414657868639107	0.06476304409008934	2.0713445541532143
57.172747791046845	0.13418484367261688	0.06477056225727643	2.071694902687715
57.147997792046844	0.13422313402911284	0.06477808475775618	2.072045422939765
57.12324779304684	0.13426144978352364	0.0647856115958698	2.0723961150670536
57.09849779404684	0.13429979096353603	0.06479314277596473	2.072746979227485
57.07374779504684	0.13433815759687892	0.06480067830239465	2.073098015579176
57.04899779604684	0.1343765497113235	0.06480821817951948	2.0734492242804605
57.02424779704684	0.13441496733468325	0.06481576241170539	2.073800605489886
56.99949779804684	0.13445341049481405	0.06482331100332485	2.0741521593662164
56.97474779904684	0.1344918792196143	0.06483086395875659	2.0745038860684306
56.94999780004684	0.134530373537025	0.06483842128238565	2.074855785755725
56.92524780104684	0.1345688934750297	0.06484598297860336	2.0752078585875116
56.900497802046836	0.13460743906165484	0.0648535490518074	2.0755601047234205
56.875747803046835	0.1346460103249696	0.06486111950640176	2.075912524323298
56.850997804046834	0.13468460729308604	0.06486869434679678	2.07626511754721
56.82624780504683	0.13472322999415928	0.06487627357740913	2.0766178845554393
56.80149780604683	0.1347618784563875	0.06488385720266189	2.076970825508488
56.77674780704683	0.13480055270801206	0.06489144522698449	2.077323940567077
56.75199780804683	0.1348392527773175	0.06489903765481278	2.077677229892146
56.72724780904683	0.13487797869263182	0.06490663449058896	2.0780306936448576
56.70249781004683	0.1349167304823263	0.0649142357387617	2.0783843319865904
56.67774781104683	0.13495550817481583	0.06492184140378608	2.0787381450789466
56.65299781204683	0.1349943117985588	0.0649294514901236	2.079092133083748
56.628247813046826	0.13503314138205738	0.06493706600224222	2.079446296163039
56.603497814046825	0.1350719969538574	0.06494468494461637	2.079800634479085
56.578747815046825	0.13511087854254863	0.06495230832172698	2.0801551481943736
56.553997816046824	0.1351497861767647	0.06495993613806142	2.0805098374716158
56.52924781704682	0.13518871988518333	0.06496756839811357	2.080864702473746
56.50449781804682	0.1352276796965263	0.06497520510638387	2.08121974336392
56.47974781904682	0.13526666563955958	0.06498284626737923	2.0815749603055194
56.45499782004682	0.13530567774309346	0.06499049188561311	2.0819303534621496
56.43024782104682	0.13534471603598258	0.06499814196560554	2.0822859229976403
56.40549782204682	0.13538378054712605	0.06500579651188308	2.0826416690760468
56.38074782304682	0.1354228713054675	0.0650134555289789	2.0829975918616497
56.35599782404682	0.13546198833999526	0.06502111902143273	2.0833536915189557
56.331247825046816	0.1355011316797423	0.06502878699379092	2.0837099682126965
56.306497826046815	0.13554030135378645	0.06503645945060639	2.0840664221078335
56.281747827046814	0.13557949739125044	0.06504413639643873	2.084423053369552
56.25699782804681	0.135618719821302	0.06505181783585416	2.084779862163267
56.23224782904681	0.13565796867315388	0.06505950377342552	2.0851368486546207
56.20749783004681	0.13569724397606409	0.06506719421373235	2.085494013009483
56.18274783104681	0.13573654575933583	0.06507488916136082	2.0858513553939546
56.15799783204681	0.13577587405231767	0.06508258862090384	2.086208875974363
56.13324783304681	0.13581522888440362	0.06509029259696096	2.0865665749172675
56.10849783404681	0.13585461028503323	0.06509800109413849	2.086924452389457
56.08374783504681	0.13589401828369166	0.06510571411704946	2.0872825085579487
56.05899783604681	0.13593345290990977	0.06511343167031361	2.087640743589994
56.034247837046806	0.13597291419326424	0.06512115375855745	2.087999157653073
56.009497838046805	0.13601240216337765	0.06512888038641428	2.0883577509149
55.984747839046804	0.13605191684991852	0.06513661155852411	2.088716523543418
55.9599978400468	0.1360914582826015	0.0651443472795338	2.0890754757068066
55.9352478410468	0.13613102649118736	0.06515208755409699	2.0894346075734753
55.9104978420468	0.13617062150548317	0.06515983238687412	2.0897939193120694
55.8857478430468	0.13621024335534238	0.06516758178253249	2.090153411091466
55.8609978440468	0.1362498920706648	0.06517533574574622	2.0905130830807783
55.8362478450468	0.1362895676813968	0.06518309428119629	2.0908729354493527
55.8114978460468	0.13632927021753144	0.06519085739357054	2.091232968366772
55.7867478470468	0.13636899970910848	0.06519862508756372	2.0915931820028537
55.761997848046796	0.13640875618621448	0.06520639736787742	2.0919535765276525
55.737247849046796	0.1364485396789829	0.0652141742392202	2.092314152111458
55.712497850046795	0.13648835021759426	0.0652219557063075	2.0926749089247982
55.687747851046794	0.1365281878322761	0.06522974177386169	2.093035847138437
55.66299785204679	0.13656805255330323	0.06523753244661212	2.093396966923377
55.63824785304679	0.13660794441099772	0.06524532772929507	2.0937582684508595
55.61349785404679	0.13664786343572902	0.0652531276266538	2.094119751892364
55.58874785504679	0.13668780965791405	0.06526093214343857	2.0944814174196074
55.56399785604679	0.13672778310801734	0.06526874128440663	2.094843265204549
55.53924785704679	0.13676778381655105	0.06527655505432223	2.0952052954193867
55.51449785804679	0.13680781181407514	0.06528437345795667	2.095567508236558
55.48974785904679	0.13684786713119743	0.06529219650008827	2.0959299038287433
55.464997860046786	0.13688794979857366	0.06530002418550244	2.0962924823688622
55.440247861046785	0.13692805984690765	0.06530785651899162	2.096655244030077
55.415497862046784	0.1369681973069514	0.06531569350535535	2.097018188985793
55.39074786304678	0.1370083622095051	0.06532353514940024	2.0973813174096567
55.36599786404678	0.13704855458541734	0.06533138145594006	2.0977446294755584
55.34124786504678	0.13708877446558515	0.06533923242979564	2.0981081253576326
55.31649786604678	0.13712902188095405	0.06534708807579499	2.098471805230256
55.29174786704678	0.13716929686251825	0.06535494839877326	2.0988356692680514
55.26699786804678	0.1372095994413207	0.06536281340357275	2.0991997176458868
55.24224786904678	0.13724992964845315	0.06537068309504296	2.0995639505388732
55.21749787004678	0.1372902875150563	0.06537855747804056	2.09992836812237
55.19274787104678	0.1373306730723199	0.06538643655742943	2.100292970571982
55.167997872046776	0.1373710863514828	0.06539432033808068	2.1006577580635595
55.143247873046775	0.1374115273838331	0.06540220882487263	2.101022730773202
55.118497874046774	0.13745199620070828	0.06541010202269089	2.1013878888772553
55.09374787504677	0.13749249283349516	0.06541799993642827	2.1017532325523134
55.06899787604677	0.13753301731363016	0.06542590257098492	2.1021187619752197
55.04424787704677	0.13757356967259932	0.06543380993126822	2.102484477323066
55.01949787804677	0.13761414994193838	0.06544172202219291	2.1028503787731934
54.99474787904677	0.13765475815323297	0.06544963884868099	2.1032164665031936
54.96999788004677	0.13769539433811862	0.06545756041566184	2.103582740690908
54.94524788104677	0.13773605852828089	0.06546548672807215	2.1039492015144297
54.92049788204677	0.13777675075545548	0.06547341779085598	2.1043158491521026
54.895747883046766	0.13781747105142836	0.06548135360896479	2.104682683782522
54.870997884046766	0.13785821944803583	0.0654892941873574	2.105049705584537
54.846247885046765	0.13789899597716465	0.06549723953100003	2.1054169147372486
54.821497886046764	0.1379398006707521	0.06550518964486635	2.1057843114200105
54.79674788704676	0.13798063356078608	0.06551314453393742	2.1061518958124306
54.77199788804676	0.13802149467930533	0.06552110420320179	2.106519668094371
54.74724788904676	0.13806238405839938	0.06552906865765543	2.1068876284459486
54.72249789004676	0.13810330173020877	0.06553703790230181	2.107255777047535
54.69774789104676	0.13814424772692505	0.06554501194215187	2.107624114079759
54.67299789204676	0.13818522208079098	0.06555299078222408	2.1079926397235025
54.64824789304676	0.13822622482410057	0.06556097442754442	2.1083613541599067
54.62349789404676	0.13826725598919926	0.0655689628831464	2.108730257570369
54.598747895046756	0.1383083156084839	0.06557695615407107	2.1090993501365434
54.573997896046755	0.13834940371440296	0.06558495424536706	2.1094686320403433
54.549247897046754	0.13839052033945665	0.06559295716209057	2.1098381034639404
54.524497898046754	0.13843166551619693	0.06560096490930539	2.110207764589765
54.49974789904675	0.13847283927722767	0.06560897749208291	2.1105776156005067
54.47499790004675	0.13851404165520476	0.06561699491550217	2.1109476566791154
54.45024790104675	0.1385552726828362	0.06562501718464983	2.1113178880088017
54.42549790204675	0.13859653239288228	0.06563304430462019	2.111688309773037
54.40074790304675	0.1386378208181555	0.06564107628051524	2.112058922155554
54.37599790404675	0.13867913799152093	0.06564911311744465	2.1124297253403466
54.35124790504675	0.1387204839458961	0.06565715482052577	2.112800719511672
54.32649790604675	0.13876185871425123	0.06566520139488367	2.113171904854051
54.301747907046746	0.13880326232960932	0.06567325284565118	2.113543281552267
54.276997908046745	0.13884469482504622	0.06568130917796881	2.113914849791366
54.252247909046744	0.13888615623369074	0.06568937039698489	2.114286609756661
54.22749791004674	0.13892764658872486	0.06569743650785546	2.114658561633729
54.20274791104674	0.13896916592338368	0.06570550751574442	2.115030705608411
54.17799791204674	0.13901071427095565	0.06571358342582342	2.115403041866816
54.15324791304674	0.13905229166478264	0.06572166424327196	2.1157755705953183
54.12849791404674	0.13909389813826004	0.06572974997327735	2.1161482919805588
54.10374791504674	0.1391355337248369	0.06573784062103477	2.116521206209447
54.07899791604674	0.13917719845801596	0.06574593619174726	2.116894313469159
54.05424791704674	0.1392188923713539	0.06575403669062574	2.1172676139471407
54.02949791804674	0.13926061549846133	0.06576214212288903	2.1176411078311057
54.004747919046736	0.13930236787300299	0.06577025249376385	2.118014795309038
53.979997920046735	0.13934414952869775	0.06577836780848487	2.1183886765691913
53.955247921046734	0.13938596049931884	0.06578648807229467	2.1187627518000895
53.93049792204673	0.13942780081869388	0.06579461329044384	2.1191370211905283
53.90574792304673	0.13946967052070502	0.06580274346819089	2.119511484929573
53.88099792404673	0.13951156963928912	0.06581087861080236	2.119886143206563
