8355.625000003896	0.06016284353037144	0.011309556204372103	5.319646716739725
8353.150000003896	0.060162148562835104	0.011310922604692233	5.318942642033231
8350.675000003896	0.06016145323996091	0.01131228958101005	5.318238435210675
8348.200000003895	0.06016075756146	0.011313657133741356	5.317534096206539
8345.725000003895	0.0601600615270432	0.011315025263302374	5.316829624955256
8343.250000003894	0.06015936513642102	0.011316393970109754	5.316125021391205
8340.775000003894	0.060158668389303636	0.011317763254580573	5.315420285448714
8338.300000003894	0.060157971285400895	0.011319133117132335	5.314715417062055
8335.825000003893	0.06015727382442233	0.01132050355818297	5.314010416165449
8333.350000003893	0.060156576006077156	0.011321874578150834	5.313305282693066
8330.875000003893	0.06015587783007424	0.011323246177454714	5.31260001657902
8328.400000003892	0.060155179296122144	0.011324618356513829	5.311894617757372
8325.925000003892	0.06015448040392909	0.011325991115747822	5.311189086162131
8323.450000003892	0.060153781153202975	0.011327364455576769	5.310483421727253
8320.975000003891	0.06015308154365138	0.011328738376421177	5.309777624386638
8318.50000000389	0.060152381574981546	0.011330112878701983	5.309071694074138
8316.02500000389	0.060151681246900394	0.011331487962840557	5.308365630723547
8313.55000000389	0.06015098055911452	0.0113328636292587	5.307659434268609
8311.07500000389	0.06015027951133017	0.011334239878378647	5.30695310464301
8308.60000000389	0.060149578103253276	0.011335616710623067	5.306246641780386
8306.125000003889	0.06014887633458945	0.011336994126415062	5.30554004561432
8303.650000003889	0.06014817420504395	0.011338372126178171	5.304833316078339
8301.175000003888	0.06014747171432173	0.011339750710336365	5.304126453105917
8298.700000003888	0.06014676886212737	0.011341129879314054	5.303419456630474
8296.225000003888	0.06014606564816517	0.011342509633536084	5.302712326585376
8293.750000003887	0.060145362072139066	0.011343889973427735	5.3020050629039375
8291.275000003887	0.060144658133752665	0.011345270899414728	5.301297665519416
8288.800000003886	0.06014395383270925	0.01134665241192322	5.3005901343650175
8286.325000003886	0.060143249168711756	0.01134803451137981	5.29988246937389
8283.850000003886	0.0601425441414628	0.011349417198211533	5.2991746704791325
8281.375000003885	0.060141838750664645	0.011350800472845866	5.298466737613785
8278.900000003885	0.06014113299601924	0.011352184335710726	5.297758670710837
8276.425000003885	0.060140426877228176	0.01135356878723447	5.297050469703221
8273.950000003884	0.06013972039399273	0.011354953827845899	5.296342134523816
8271.475000003884	0.06013901354601383	0.011356339457974254	5.295633665105449
8269.000000003884	0.06013830633299207	0.011357725678049222	5.294925061380888
8266.525000003883	0.060137598754627694	0.01135911248850093	5.29421632328285
8264.050000003883	0.06013689081062063	0.011360499889759953	5.293507450743994
8261.575000003882	0.06013618250067045	0.011361887882257306	5.2927984436969275
8259.100000003882	0.0601354738244764	0.011363276466424453	5.292089302074203
8256.625000003882	0.06013476478173737	0.011364665642693303	5.291380025808316
8254.150000003881	0.06013405537215192	0.011366055411496209	5.290670614831709
8251.675000003881	0.060133345595418275	0.011367445773265974	5.289961069076769
8249.20000000388	0.06013263545123431	0.01136883672843585	5.289251388475828
8246.72500000388	0.06013192493929756	0.011370228277439534	5.2885415729611625
8244.25000000388	0.060131214059305216	0.011371620420711173	5.287831622464994
8241.77500000388	0.06013050281095413	0.011373013158685365	5.287121536919488
8239.30000000388	0.06012979119394082	0.011374406491797153	5.28641131625676
8236.825000003879	0.06012907920796143	0.011375800420482038	5.28570096040886
8234.350000003878	0.06012836685271179	0.011377194945175969	5.284990469307793
8231.875000003878	0.060127654127887384	0.011378590066315345	5.284279842885502
8229.400000003878	0.060126941033183334	0.01137998578433702	5.283569081073877
8226.925000003877	0.06012622756829443	0.011381382099678298	5.282858183804754
8224.450000003877	0.06012551373291511	0.011382779012776942	5.282147151009909
8221.975000003877	0.06012479952673946	0.011384176524071164	5.2814359826210655
8219.500000003876	0.060124084949461226	0.011385574633999635	5.280724678569891
8217.025000003876	0.060123370000773814	0.01138697334300148	5.280013238787996
8214.550000003876	0.06012265468037027	0.011388372651516277	5.279301663206937
8212.075000003875	0.060121938987943296	0.011389772559984067	5.278589951758211
8209.600000003875	0.060121222923185245	0.011391173068845345	5.277878104373264
8207.125000003874	0.06012050648578812	0.011392574178541063	5.277166120983482
8204.650000003874	0.060119789675443576	0.011393975889512634	5.276454001520197
8202.175000003874	0.0601190724918429	0.011395378202201928	5.275741745914681
8199.700000003873	0.060118354934677064	0.011396781117051277	5.275029354098157
8197.225000003873	0.06011763700363665	0.011398184634503471	5.274316826001784
8194.750000003873	0.06011691869841191	0.011399588755001765	5.273604161556669
8192.275000003872	0.06011620001869274	0.01140099347898987	5.272891360693862
8189.800000003872	0.06011548096416869	0.011402398806911965	5.272178423344355
8187.3250000038715	0.06011476153452893	0.01140380473921269	5.271465349439087
8184.850000003871	0.06011404172946231	0.011405211276337146	5.270752138908934
8182.375000003871	0.0601133215486573	0.011406618418730901	5.270038791684723
8179.90000000387	0.060112600991802025	0.011408026166839988	5.269325307697217
8177.42500000387	0.060111880058584255	0.011409434521110906	5.268611686877127
8174.95000000387	0.0601111587486914	0.011410843481990616	5.267897929155105
8172.475000003869	0.06011043706181051	0.011412253049926551	5.267184034461747
8170.000000003869	0.060109714997628294	0.011413663225366608	5.2664700027275915
8167.525000003869	0.06010899255583108	0.011415074008759154	5.265755833883119
8165.050000003868	0.06010826973610486	0.011416485400553022	5.265041527858756
8162.575000003868	0.060107546538135256	0.011417897401197516	5.264327084584868
8160.1000000038675	0.06010682296160753	0.01141931001114241	5.263612503991765
8157.625000003867	0.06010609900620658	0.01142072323083795	5.262897786009699
8155.150000003867	0.06010537467161695	0.01142213706073485	5.262182930568865
8152.675000003866	0.060104649957522835	0.011423551501284298	5.261467937599401
8150.200000003866	0.06010392486360804	0.011424966552937952	5.260752807031387
8147.725000003866	0.060103199389556036	0.011426382216147946	5.260037538794846
8145.250000003865	0.06010247353504991	0.011427798491366886	5.259322132819741
8142.775000003865	0.0601017472997724	0.011429215379047853	5.25860658903598
8140.300000003865	0.06010102068340587	0.011430632879644406	5.257890907373411
8137.825000003864	0.060100293685632335	0.011432050993610571	5.257175087761826
8135.350000003864	0.06009956630613343	0.01143346972140086	5.25645913013096
8132.8750000038635	0.06009883854459044	0.011434889063470259	5.255743034410484
8130.400000003863	0.06009811040068426	0.011436309020274227	5.255026800530018
8127.925000003863	0.06009738187409545	0.011437729592268707	5.254310428419121
8125.450000003862	0.06009665296450417	0.011439150779910116	5.253593918007294
8122.975000003862	0.060095923671590244	0.011440572583655356	5.252877269223977
8120.500000003862	0.06009519399503311	0.011441995003961805	5.252160481998557
8118.025000003861	0.060094463934511844	0.011443418041287323	5.251443556260359
8115.550000003861	0.06009373348970515	0.011444841696090254	5.250726491938648
8113.075000003861	0.060093002660291356	0.01144626596882942	5.2500092889626355
8110.60000000386	0.06009227144594844	0.011447690859964128	5.249291947261471
8108.12500000386	0.060091539846353986	0.011449116369954167	5.2485744667642455
8105.6500000038595	0.06009080786118522	0.011450542499259813	5.247856847399992
8103.175000003859	0.06009007549011901	0.011451969248341826	5.247139089097684
8100.700000003859	0.06008934273283181	0.01145339661766145	5.246421191786235
8098.225000003858	0.06008860958899975	0.011454824607680414	5.245703155394503
8095.750000003858	0.06008787605829855	0.011456253218860936	5.244984979851286
8093.275000003858	0.06008714214040358	0.011457682451665722	5.244266665085319
8090.800000003857	0.06008640783498982	0.011459112306557967	5.243548211025282
8088.325000003857	0.06008567314173188	0.011460542784001349	5.242829617599795
8085.850000003857	0.060084938060304	0.011461973884460042	5.242110884737417
8083.375000003856	0.06008420259038004	0.011463405608398706	5.24139201236665
8080.900000003856	0.06008346673163348	0.011464837956282494	5.240673000415935
8078.4250000038555	0.060082730483737426	0.011466270928577051	5.239953848813654
8075.950000003855	0.06008199384636461	0.01146770452574851	5.239234557488129
8073.475000003855	0.06008125681918738	0.0114691387482635	5.2385151263676235
8071.000000003854	0.060080519401877704	0.011470573596589146	5.237795555380339
8068.525000003854	0.06007978159410718	0.011472009071193062	5.237075844454421
8066.050000003854	0.06007904339554702	0.011473445172543359	5.236355993517951
8063.575000003853	0.060078304805868045	0.011474881901108644	5.2356360024989534
8061.100000003853	0.06007756582474072	0.011476319257358019	5.234915871325391
8058.625000003853	0.060076826451835104	0.011477757241761085	5.234195599925168
8056.150000003852	0.06007608668682089	0.01147919585478794	5.2334751882261275
8053.675000003852	0.060075346529367385	0.011480635096909176	5.232754636156053
8051.2000000038515	0.0600746059791435	0.011482074968595891	5.232033943642666
8048.725000003851	0.060073865035817776	0.011483515470319677	5.23131311061363
8046.250000003851	0.060073123699058366	0.011484956602552629	5.230592136996548
8043.77500000385	0.06007238196853304	0.011486398365767342	5.22987102271896
8041.30000000385	0.06007163984390918	0.011487840760436912	5.229149767708349
8038.82500000385	0.06007089732485378	0.011489283787034938	5.228428371892135
8036.350000003849	0.06007015441103345	0.011490727446035524	5.227706835197677
8033.875000003849	0.06006941110211442	0.011492171737913275	5.226985157552275
8031.400000003849	0.06006866739776251	0.0114936166631433	5.226263338883167
8028.925000003848	0.060067923297643176	0.011495062222201218	5.22554137911753
8026.450000003848	0.06006717880142147	0.011496508415563147	5.224819278182482
8023.9750000038475	0.06006643390876206	0.011497955243705716	5.224097036005077
8021.500000003847	0.06006568861932923	0.01149940270710606	5.22337465251231
8019.025000003847	0.060064942932786865	0.011500850806241822	5.222652127631115
8016.550000003846	0.060064196848798455	0.011502299541591153	5.2219294612883616
8014.075000003846	0.06006345036702711	0.011503748913632714	5.221206653410863
8011.600000003846	0.06006270348713553	0.011505198922845676	5.220483703925366
8009.125000003845	0.06006195620878604	0.01150664956970972	5.219760612758561
8006.650000003845	0.06006120853164056	0.01150810085470504	5.219037379837072
8004.175000003845	0.060060460455360634	0.01150955277831234	5.218314005087466
8001.700000003844	0.06005971197960738	0.011511005341012837	5.217590488436244
7999.225000003844	0.06005896310404155	0.011512458543288265	5.216866829809848
7996.7500000038435	0.060058213828323485	0.011513912385620868	5.216143029134657
7994.275000003843	0.06005746415211313	0.011515366868493407	5.215419086336991
7991.800000003843	0.060056714075070045	0.011516821992389157	5.214695001343102
7989.325000003842	0.06005596359685337	0.011518277757791913	5.213970774079185
7986.850000003842	0.060055212717121866	0.011519734165185983	5.2132464044713736
7984.375000003842	0.06005446143553388	0.011521191215056195	5.212521892445734
7981.900000003841	0.06005370975174738	0.011522648907887895	5.211797237928275
7979.425000003841	0.060052957665419925	0.01152410724416695	5.211072440844941
7976.950000003841	0.060052205176208656	0.011525566224379741	5.210347501121613
7974.47500000384	0.06005145228377033	0.011527025849013177	5.2096224186841145
7972.00000000384	0.06005069898776131	0.011528486118554686	5.208897193458199
7969.5250000038395	0.06004994528783753	0.011529947033492216	5.208171825369563
7967.050000003839	0.06004919118365455	0.01153140859431424	5.207446314343838
7964.575000003839	0.060048436674867506	0.011532870801509753	5.206720660306594
7962.100000003838	0.060047681761131136	0.011534333655568276	5.205994863183338
7959.625000003838	0.060046926442099774	0.011535797156979853	5.205268922899512
7957.150000003838	0.06004617071742735	0.011537261306235056	5.2045428393804976
7954.675000003837	0.06004541458676738	0.011538726103824982	5.203816612551612
7952.200000003837	0.06004465804977299	0.011540191550241255	5.203090242338111
7949.725000003837	0.060043901106096885	0.01154165764597603	5.202363728665183
7947.250000003836	0.06004314375539136	0.011543124391521985	5.201637071457959
7944.775000003836	0.06004238599730831	0.011544591787372332	5.200910270641503
7942.3000000038355	0.06004162783149922	0.011546059834020813	5.200183326140815
7939.825000003835	0.060040869257615155	0.011547528531961698	5.199456237880834
7937.350000003835	0.06004011027530678	0.011548997881689792	5.198729005786432
7934.875000003834	0.060039350884224345	0.01155046788370043	5.1980016297824205
7932.400000003834	0.0600385910840177	0.011551938538489482	5.197274109793548
7929.925000003834	0.06003783087433626	0.011553409846553347	5.196546445744496
7927.450000003833	0.06003707025482904	0.011554881808388965	5.195818637559884
7924.975000003833	0.06003630922514464	0.011556354424493808	5.195090685164267
7922.500000003833	0.06003554778493126	0.011557827695365886	5.194362588482136
7920.025000003832	0.06003478593383666	0.011559301621503744	5.193634347437918
7917.550000003832	0.0600340236715082	0.011560776203406464	5.192905961955977
7915.0750000038315	0.060033260997592826	0.011562251441573667	5.19217743196061
7912.600000003831	0.06003249791173706	0.011563727336505515	5.191448757376054
7910.125000003831	0.060031734413587	0.01156520388870271	5.190719938126475
7907.65000000383	0.06003097050278835	0.01156668109866649	5.1899909741359815
7905.17500000383	0.06003020617898636	0.011568158966898638	5.189261865328614
7902.70000000383	0.060029441441825905	0.01156963749390148	5.188532611628348
7900.225000003829	0.060028676290951405	0.01157111668017788	5.187803212959097
7897.750000003829	0.06002791072600687	0.011572596526231252	5.187073669244705
7895.275000003829	0.060027144746635896	0.011574077032565551	5.186343980408956
7892.800000003828	0.06002637835248165	0.011575558199685277	5.185614146375566
7890.325000003828	0.060025611543186884	0.011577040028095474	5.184884167068189
7887.8500000038275	0.060024844318393916	0.01157852251830174	5.18415404241041
7885.375000003827	0.06002407667774465	0.01158000567081021	5.183423772325751
7882.900000003827	0.06002330862088055	0.011581489486127576	5.182693356737669
7880.425000003826	0.06002254014744268	0.011582973964761075	5.181962795569556
7877.950000003826	0.060021771257071664	0.011584459107218495	5.1812320887447365
7875.475000003826	0.0600210019494077	0.011585944914008172	5.180501236186472
7873.000000003825	0.060020232224090565	0.011587431385638997	5.179770237817957
7870.525000003825	0.060019462080759596	0.01158891852262041	5.17903909356232
7868.050000003825	0.060018691519053716	0.011590406325462406	5.178307803342626
7865.575000003824	0.060017920538611415	0.011591894794675532	5.177576367081873
7863.100000003824	0.060017149139070754	0.011593383930770891	5.1768447847029915
7860.6250000038235	0.060016377320069356	0.01159487373426014	5.176113056128848
7858.150000003823	0.06001560508124443	0.01159636420565549	5.175381181282242
7855.675000003823	0.06001483242223273	0.011597855345469714	5.1746491600859095
7853.200000003822	0.06001405934267061	0.011599347154216138	5.173916992462517
7850.725000003822	0.06001328584219396	0.011600839632408648	5.173184678334665
7848.250000003822	0.06001251192043825	0.011602332780561688	5.1724522176248895
7845.775000003821	0.060011737577038524	0.011603826599190264	5.171719610255659
7843.300000003821	0.060010962811629376	0.011605321088809942	5.170986856149376
7840.825000003821	0.060010187623844975	0.011606816249936846	5.170253955228377
7838.35000000382	0.06000941201331905	0.011608312083087668	5.169520907414929
7835.87500000382	0.0600086359796849	0.011609808588779658	5.168787712631238
7833.4000000038195	0.06000785952257538	0.011611305767530633	5.168054370799435
7830.925000003819	0.06000708264162291	0.011612803619858973	5.167320881841593
7828.450000003819	0.06000630533645947	0.011614302146283624	5.166587245679711
7825.975000003818	0.06000552760671659	0.011615801347324099	5.165853462235725
7823.500000003818	0.060004749452025385	0.011617301223500475	5.165119531431502
7821.025000003818	0.06000397087201651	0.011618801775333401	5.164385453188842
7818.550000003817	0.06000319186632019	0.011620303003344093	5.1636512274294795
7816.075000003817	0.060002412434566194	0.011621804908054334	5.162916854075079
7813.600000003817	0.06000163257638386	0.011623307489986481	5.162182333047239
7811.125000003816	0.06000085229140209	0.01162481074966346	5.161447664267491
7808.650000003816	0.06000007157924932	0.01162631468760877	5.160712847657297
7806.1750000038155	0.05999929043955355	0.011627819304346481	5.159977883138054
7803.700000003815	0.05999850887194235	0.011629324600401236	5.159242770631089
7801.225000003815	0.05999772687604283	0.011630830576298254	5.158507510057662
7798.750000003814	0.05999694445148165	0.01163233723256333	5.157772101338965
7796.275000003814	0.059996161597885025	0.011633844569722832	5.157036544396123
7793.800000003814	0.059995378314878736	0.011635352588303708	5.156300839150189
7791.325000003813	0.0599945946020881	0.01163686128883348	5.155564985522155
7788.850000003813	0.05999381045913799	0.011638370671840252	5.154828983432937
7786.375000003813	0.059993025885652834	0.011639880737852704	5.154092832803388
7783.900000003812	0.0599922408812566	0.011641391487400099	5.15335653355429
7781.425000003812	0.0599914554455728	0.011642902921012277	5.152620085606358
7778.9500000038115	0.059990669578224506	0.011644415039219662	5.151883488880238
7776.475000003811	0.05998988327883434	0.011645927842553262	5.151146743296506
7774.000000003811	0.05998909654702446	0.011647441331544665	5.150409848775671
7771.52500000381	0.059988309382416574	0.011648955506726046	5.149672805238173
7769.05000000381	0.05998752178463193	0.011650470368630162	5.14893561260438
7766.57500000381	0.05998673375329133	0.01165198591779036	5.148198270794598
7764.100000003809	0.05998594528801512	0.011653502154740569	5.147460779729055
7761.625000003809	0.05998515638842317	0.011655019080015308	5.146723139327919
7759.150000003809	0.05998436705413492	0.011656536694149684	5.14598534951128
7756.675000003808	0.05998357728476933	0.011658054997679393	5.145247410199165
7754.200000003808	0.05998278707994491	0.011659573991140723	5.144509321311529
7751.7250000038075	0.05998199643927971	0.011661093675070547	5.143771082768258
7749.250000003807	0.05998120536239132	0.011662614050006336	5.143032694489168
7746.775000003807	0.059980413848896866	0.011664135116486151	5.142294156394007
7744.300000003806	0.059979621898413014	0.011665656875048646	5.1415554684024505
7741.825000003806	0.05997882951055597	0.01166717932623307	5.140816630434108
7739.350000003806	0.05997803668494147	0.011668702470579264	5.140077642408515
7736.875000003805	0.05997724342118479	0.01167022630862767	5.139338504245138
7734.400000003805	0.05997644971890074	0.011671750840919325	5.138599215863375
7731.925000003805	0.059975655577703665	0.01167327606799586	5.137859777182555
7729.450000003804	0.059974860997207446	0.01167480199039951	5.1371201881219335
7726.975000003804	0.059974065977025495	0.011676328608673105	5.136380448600695
7724.5000000038035	0.05997327051677076	0.011677855923360077	5.135640558537959
7722.025000003803	0.05997247461605571	0.011679383935004459	5.13490051785277
7719.550000003803	0.05997167827449236	0.011680912644150885	5.134160326464102
7717.075000003802	0.05997088149169224	0.011682442051344593	5.133419984290859
7714.600000003802	0.05997008426726642	0.011683972157131425	5.132679491251877
7712.125000003802	0.0599692866008255	0.011685502962057824	5.131938847265918
7709.650000003801	0.059968488491979596	0.011687034466670843	5.131198052251673
7707.175000003801	0.05996768994033837	0.011688566671518139	5.130457106127762
7704.700000003801	0.059966890945510984	0.011690099577147974	5.129716008812738
7702.2250000038	0.059966091507106155	0.011691633184109223	5.128974760225077
7699.7500000038	0.0599652916247321	0.011693167492951365	5.128233360283187
7697.2750000037995	0.05996449129799659	0.011694702504224492	5.127491808905403
7694.800000003799	0.05996369052650688	0.011696238218479304	5.126750106009991
7692.325000003799	0.05996288930986978	0.011697774636267113	5.1260082515151435
7689.850000003798	0.05996208764769162	0.011699311758139845	5.125266245338983
7687.375000003798	0.05996128553957823	0.011700849584650038	5.124524087399558
7684.900000003798	0.05996048298513498	0.011702388116350845	5.123781777614846
7682.425000003797	0.05995967998396676	0.011703927353796032	5.123039315902754
7679.950000003797	0.059958876535677955	0.011705467297539983	5.122296702181116
7677.475000003797	0.059958072639872496	0.011707007948137697	5.121553936367693
7675.000000003796	0.059957268296153825	0.011708549306144792	5.120811018380176
7672.525000003796	0.059956463504124896	0.011710091372117504	5.1200679481361835
7670.0500000037955	0.05995565826338818	0.011711634146612688	5.11932472555326
7667.575000003795	0.05995485257354567	0.01171317763018782	5.118581350548878
7665.100000003795	0.05995404643419887	0.011714721823400998	5.117837823040437
7662.625000003794	0.05995323984494878	0.011716266726810939	5.117094142945268
7660.150000003794	0.05995243280539595	0.011717812340976986	5.116350310180625
7657.675000003794	0.05995162531514041	0.011719358666459104	5.115606324663689
7655.200000003793	0.05995081737378172	0.011720905703817884	5.114862186311572
7652.725000003793	0.059950008980918935	0.011722453453614544	5.114117895041309
7650.250000003793	0.05994920013615064	0.011724001916410926	5.113373450769864
7647.775000003792	0.05994839083907491	0.0117255510927695	5.112628853414129
7645.300000003792	0.05994758108928935	0.011727100983253365	5.11188410289092
7642.8250000037915	0.05994677088639105	0.011728651588426248	5.111139199116981
7640.350000003791	0.05994596022997662	0.011730202908852511	5.1103941420089845
7637.875000003791	0.05994514911964218	0.01173175494509714	5.109648931483527
7635.40000000379	0.059944337554983344	0.011733307697725757	5.108903567457132
7632.92500000379	0.05994352553559524	0.011734861167304619	5.108158049846249
7630.45000000379	0.059942713061072496	0.011736415354400613	5.107412378567256
7627.975000003789	0.05994190013100924	0.011737970259581263	5.106666553536454
7625.500000003789	0.05994108674499911	0.011739525883414727	5.105920574670072
7623.025000003789	0.05994027290263524	0.011741082226469801	5.105174441884266
7620.550000003788	0.05993945860351027	0.01174263928931592	5.104428155095115
7618.075000003788	0.05993864384721633	0.011744197072523152	5.103681714218626
7615.6000000037875	0.05993782863334506	0.011745755576662211	5.1029351191707315
7613.125000003787	0.0599370129614876	0.011747314802304449	5.102188369867289
7610.650000003787	0.05993619683123458	0.011748874750021857	5.101441466224081
7608.175000003786	0.05993538024217612	0.011750435420387069	5.1006944081568175
7605.700000003786	0.05993456319390186	0.011751996813973365	5.099947195581132
7603.225000003786	0.05993374568600092	0.011753558931354668	5.099199828412584
7600.750000003785	0.059932927718061905	0.011755121773105543	5.098452306566658
7598.275000003785	0.059932109289672936	0.011756685339801206	5.0977046299587645
7595.800000003785	0.05993129040042161	0.011758249632017515	5.0969567985042366
7593.325000003784	0.059930471049895025	0.011759814650330979	5.096208812118334
7590.850000003784	0.059929651237679765	0.011761380395318754	5.095460670716243
7588.3750000037835	0.059928830963361907	0.011762946867558646	5.09471237421307
7585.900000003783	0.05992801022652702	0.011764514067629114	5.093963922523851
7583.425000003783	0.05992718902676016	0.011766081996109266	5.093215315563542
7580.950000003782	0.05992636736364587	0.011767650653578862	5.092466553247027
7578.475000003782	0.059925545236768185	0.011769220040618318	5.091717635489113
7576.000000003782	0.05992472264571062	0.011770790157808703	5.090968562204531
7573.525000003781	0.05992389959005618	0.011772361005731742	5.090219333307937
7571.050000003781	0.059923076069387356	0.011773932584969815	5.08946994871391
7568.575000003781	0.059922252083286116	0.011775504896105961	5.088720408336953
7566.10000000378	0.05992142763133393	0.011777077939723877	5.0879707120914945
7563.62500000378	0.059920602713111726	0.01177865171640792	5.087220859891885
7561.1500000037795	0.059919777328199926	0.011780226226743105	5.086470851652399
7558.675000003779	0.059918951476178435	0.01178180147131511	5.0857206872872345
7556.200000003779	0.05991812515662664	0.011783377450710274	5.0849703667105155
7553.725000003778	0.05991729836912339	0.011784954165515601	5.084219889836285
7551.250000003778	0.059916471113247036	0.011786531616318758	5.083469256578511
7548.775000003778	0.05991564338857539	0.011788109803708074	5.082718466851089
7546.300000003777	0.05991481519468576	0.01178968872827255	5.081967520567831
7543.825000003777	0.05991398653115489	0.01179126839060185	5.081216417642476
7541.350000003777	0.05991315739755906	0.011792848791286307	5.080465157988685
7538.875000003776	0.05991232779347396	0.011794429930916924	5.079713741520041
7536.400000003776	0.0599114977184748	0.01179601181008537	5.078962168150051
7533.9250000037755	0.05991066717213625	0.011797594429383992	5.078210437792145
7531.450000003775	0.05990983615403244	0.011799177789405802	5.077458550359673
7528.975000003775	0.05990900466373698	0.011800761890744488	5.076706505765911
7526.500000003774	0.05990817270082295	0.011802346733994414	5.075954303924054
7524.025000003774	0.0599073402648629	0.011803932319750613	5.0752019447472225
7521.550000003774	0.05990650735542885	0.0118055186486088	5.074449428148456
7519.075000003773	0.05990567397209228	0.011807105721165364	5.073696754040717
7516.600000003773	0.05990484011442415	0.01180869353801737	5.072943922336892
7514.125000003773	0.059904005781994875	0.011810282099762568	5.072190932949788
7511.650000003772	0.05990317097437434	0.011811871406999382	5.071437785792131
7509.175000003772	0.05990233569113188	0.011813461460326918	5.070684480776575
7506.7000000037715	0.05990149993183632	0.011815052260344966	5.06993101781569
7504.225000003771	0.05990066369605593	0.011816643807653996	5.06917739682197
7501.750000003771	0.05989982698335844	0.011818236102855165	5.068423617707828
7499.27500000377	0.05989898979331105	0.011819829146550312	5.0676696803856025
7496.80000000377	0.05989815212548042	0.011821422939341965	5.06691558476755
7494.32500000377	0.05989731397943266	0.011823017481833337	5.066161330765848
7491.850000003769	0.059896475354733344	0.011824612774628327	5.065406918292597
7489.375000003769	0.05989563625094751	0.011826208818331527	5.064652347259816
7486.900000003769	0.05989479666763964	0.011827805613548216	5.063897617579449
7484.425000003768	0.059893956604373674	0.011829403160884367	5.063142729163354
7481.950000003768	0.059893116060713014	0.011831001460946641	5.0623876819233145
7479.4750000037675	0.059892275036220514	0.011832600514342395	5.0616324757710345
7477.000000003767	0.059891433530458484	0.011834200321679679	5.060877110618137
7474.525000003767	0.059890591542988675	0.011835800883567237	5.060121586376166
7472.050000003766	0.05988974907337229	0.011837402200614511	5.059365902956584
7469.575000003766	0.05988890612117	0.01183900427343164	5.058610060270776
7467.100000003766	0.05988806268594191	0.011840607102629462	5.057854058230045
7464.625000003765	0.05988721876724758	0.011842210688819509	5.057097896745614
7462.150000003765	0.05988637436464601	0.01184381503261402	5.05634157572863
7459.675000003765	0.059885529477695654	0.01184542013462593	5.055585095090153
7457.200000003764	0.05988468410595441	0.011847025995468882	5.054828454741168
7454.725000003764	0.05988383824897963	0.011848632615757216	5.054071654592576
7452.2500000037635	0.05988299190632809	0.011850239996105981	5.0533146945551985
7449.775000003763	0.059882145077556036	0.01185184813713093	5.052557574539778
7447.300000003763	0.05988129776221913	0.01185345703944852	5.051800294456974
7444.825000003762	0.05988044995987249	0.01185506670367592	5.051042854217367
7442.350000003762	0.05987960167007068	0.011856677130431006	5.050285253731454
7439.875000003762	0.05987875289236768	0.011858288320332361	5.049527492909652
7437.400000003761	0.059877903626316946	0.011859900273999281	5.0487695716623
7434.925000003761	0.05987705387147134	0.011861512992051775	5.04801148989965
7432.450000003761	0.059876203627383176	0.011863126475110564	5.047253247531876
7429.97500000376	0.0598753528936042	0.01186474072379708	5.046494844469071
7427.50000000376	0.05987450166968559	0.011866355738733472	5.045736280621244
7425.0250000037595	0.059873649955177966	0.011867971520542607	5.044977555898325
7422.550000003759	0.05987279774963138	0.011869588069848067	5.044218670210159
7420.075000003759	0.05987194505259532	0.011871205387274151	5.043459623466512
7417.600000003758	0.059871091863618685	0.01187282347344588	5.042700415577066
7415.125000003758	0.05987023818224983	0.011874442328988995	5.041941046451422
7412.650000003758	0.059869384008036534	0.011876061954529954	5.041181515999099
7410.175000003757	0.05986852934052599	0.011877682350695942	5.040421824129533
7407.700000003757	0.05986767417926484	0.011879303518114866	5.039661970752077
7405.225000003757	0.059866818523799145	0.01188092545741536	5.0389019557760015
7402.750000003756	0.059865962373674385	0.01188254816922678	5.0381417791104965
7400.275000003756	0.059865105728435467	0.01188417165417921	5.037381440664667
7397.8000000037555	0.059864248587626734	0.01188579591290346	5.036620940347537
7395.325000003755	0.05986339095079194	0.011887420946031076	5.035860278068044
7392.850000003755	0.05986253281747427	0.011889046754194324	5.035099453735047
7390.375000003754	0.05986167418721632	0.011890673338026209	5.034338467257318
7387.900000003754	0.05986081505956012	0.011892300698160465	5.033577318543548
7385.425000003754	0.05985995543404711	0.011893928835231559	5.032816007502345
7382.950000003753	0.05985909531021815	0.011895557749874693	5.032054534042231
7380.475000003753	0.059858234687613525	0.011897187442725804	5.031292898071648
7378.000000003753	0.05985737356577293	0.011898817914421567	5.03053109949895
7375.525000003752	0.05985651194423547	0.011900449165599394	5.02976913823241
7373.050000003752	0.05985564982253968	0.011902081196897436	5.029007014180217
7370.5750000037515	0.0598547872002235	0.011903714008954583	5.028244727250475
7368.100000003751	0.05985392407682428	0.011905347602410465	5.027482277351205
7365.625000003751	0.05985306045187879	0.011906981977905459	5.026719664390344
7363.15000000375	0.05985219632492321	0.01190861713608068	5.02595688827574
7360.67500000375	0.05985133169549313	0.01191025307757799	5.025193948915164
7358.20000000375	0.05985046656312354	0.011911889803039996	5.0244308462162985
7355.725000003749	0.059849600927348846	0.01191352731311005	5.02366758008674
7353.250000003749	0.05984873478770287	0.011915165608432256	5.022904150434003
7350.775000003749	0.05984786814371882	0.011916804689651462	5.022140557165515
7348.300000003748	0.05984700099492933	0.011918444557413269	5.021376800188621
7345.825000003748	0.05984613334086643	0.011920085212364028	5.020612879410579
