17671.52500296141	0.061821640967355	0.007632314940223759	8.09998558124785
17674.000002960413	0.06182177879151235	0.007631883999198352	8.10046101303506
17676.475002959414	0.06182191658378166	0.0076314531431614365	8.100936404121203
17678.950002958416	0.06182205434417466	0.007631022372084308	8.101411754515512
17681.425002957418	0.06182219207270309	0.007630591685938278	8.101887064227217
17683.90000295642	0.06182232976937867	0.0076301610846946704	8.102362333265544
17686.37500295542	0.061822467434213116	0.007629730568324824	8.102837561639715
17688.850002954423	0.06182260506721815	0.00762930013680009	8.10331274935895
17691.325002953425	0.06182274266840548	0.007628869790091834	8.103787896432465
17693.800002952426	0.061822880237786794	0.007628439528171435	8.10426300286947
17696.275002951428	0.0618230177753738	0.007628009351010287	8.104738068679175
17698.75000295043	0.06182315528117818	0.007627579258579795	8.105213093870786
17701.22500294943	0.06182329275521163	0.00762714925085138	8.105688078453507
17703.700002948433	0.06182343019748582	0.007626719327796476	8.106163022436535
17706.175002947435	0.061823567608012414	0.00762628948938653	8.106637925829064
17708.650002946437	0.06182370498680309	0.007625859735593004	8.107112788640288
17711.12500294544	0.061823842333869505	0.00762543006638737	8.107587610879397
17713.60000294444	0.061823979649223315	0.00762500048174112	8.108062392555574
17716.075002943442	0.061824116932876164	0.0076245709816257536	8.108537133678002
17718.550002942444	0.0618242541848397	0.007624141566012787	8.109011834255861
17721.025002941446	0.06182439140512556	0.007623712234873749	8.109486494298324
17723.500002940447	0.06182452859374537	0.007623282988180183	8.109961113814563
17725.97500293945	0.06182466575071076	0.007622853825903644	8.110435692813748
17728.45000293845	0.06182480287603334	0.007622424748015702	8.110910231305045
17730.925002937453	0.06182493996972473	0.007621995754487942	8.111384729297614
17733.400002936454	0.061825077031796544	0.0076215668452919594	8.111859186800613
17735.875002935456	0.061825214062260374	0.007621138020399365	8.112333603823199
17738.350002934458	0.06182535106112782	0.007620709279781783	8.112807980374521
17740.82500293346	0.06182548802841047	0.007620280623410851	8.113282316463732
17743.30000293246	0.06182562496411992	0.00761985205125822	8.113756612099973
17745.775002931463	0.06182576186826773	0.007619423563295554	8.114230867292386
17748.250002930465	0.06182589874086548	0.007618995159494531	8.114705082050111
17750.725002929466	0.06182603558192473	0.007618566839826844	8.115179256382284
17753.200002928468	0.06182617239145705	0.007618138604264196	8.115653390298034
17755.67500292747	0.061826309169474	0.007617710452778307	8.11612748380649
17758.15000292647	0.06182644591598712	0.007617282385340908	8.116601536916779
17760.625002925473	0.06182658263100795	0.0076168544019237444	8.11707554963802
17763.100002924475	0.061826719314548036	0.007616426502498576	8.117549521979333
17765.575002923477	0.0618268559666189	0.007615998687037173	8.118023453949833
17768.05000292248	0.06182699258723209	0.007615570955511323	8.118497345558632
17770.52500292148	0.0618271291763991	0.0076151433078928245	8.118971196814837
17773.000002920482	0.061827265734131456	0.007614715744153491	8.119445007727553
17775.475002919484	0.061827402260440666	0.0076142882642651465	8.119918778305882
17777.950002918486	0.06182753875533823	0.007613860868199632	8.120392508558924
17780.425002917487	0.06182767521883565	0.0076134335559288	8.12086619849577
17782.90000291649	0.06182781165094441	0.007613006327424516	8.121339848125517
17785.37500291549	0.061827948051676004	0.007612579182658659	8.121813457457248
17787.850002914493	0.06182808442104191	0.007612152121603123	8.122287026500054
17790.325002913494	0.061828220759053594	0.007611725144229814	8.122760555263012
17792.800002912496	0.06182835706572253	0.00761129825051065	8.123234043755202
17795.275002911498	0.061828493341060185	0.007610871440417566	8.123707491985702
17797.7500029105	0.061828629585078	0.007610444713922507	8.124180899963577
17800.2250029095	0.06182876579778744	0.007610018070997433	8.1246542676979
17802.700002908503	0.06182890197919995	0.0076095915116143175	8.125127595197737
17805.175002907505	0.06182903812932696	0.007609165035745145	8.125600882472147
17807.650002906506	0.061829174248179915	0.007608738643361916	8.126074129530192
17810.125002905508	0.061829310335770236	0.007608312334436643	8.126547336380925
17812.60000290451	0.06182944639210935	0.007607886108941353	8.127020503033398
17815.07500290351	0.061829582417208664	0.007607459966848084	8.127493629496659
17817.550002902513	0.06182971841107959	0.007607033908128889	8.127966715779754
17820.025002901515	0.06182985437373355	0.007606607932755833	8.128439761891727
17822.500002900517	0.06182999030518192	0.007606182040700997	8.128912767841616
17824.97500289952	0.06183012620543611	0.007605756231936472	8.129385733638454
17827.45000289852	0.0618302620745075	0.007605330506434363	8.129858659291274
17829.925002897522	0.06183039791240748	0.007604904864166789	8.130331544809108
17832.400002896524	0.061830533719147415	0.007604479305105884	8.130804390200979
17834.875002895526	0.06183066949473868	0.007604053829223792	8.131277195475908
17837.350002894527	0.06183080523919264	0.0076036284364926696	8.131749960642919
17839.82500289353	0.06183094095252066	0.0076032031268846905	8.132222685711023
17842.30000289253	0.06183107663473408	0.007602777900372039	8.132695370689232
17844.775002891532	0.06183121228584427	0.007602352756926913	8.133168015586559
17847.250002890534	0.06183134790586255	0.007601927696521524	8.133640620412008
17849.725002889536	0.06183148349480027	0.007601502719128095	8.13411318517458
17852.200002888538	0.061831619052668756	0.007601077824718865	8.134585709883279
17854.67500288754	0.06183175457947933	0.007600653013266083	8.135058194547096
17857.15000288654	0.06183189007524331	0.007600228284742014	8.135530639175027
17859.625002885543	0.061832025539972024	0.007599803639118935	8.136003043776059
17862.100002884545	0.06183216097367677	0.007599379076369136	8.13647540835918
17864.575002883546	0.06183229637636885	0.007598954596464918	8.136947732933374
17867.050002882548	0.06183243174805956	0.0075985301993786	8.137420017507617
17869.52500288155	0.0618325670887602	0.007598105885082509	8.13789226209089
17872.00000288055	0.06183270239848205	0.007597681653548989	8.138364466692163
17874.475002879553	0.06183283767723639	0.007597257504750394	8.138836631320409
17876.950002878555	0.061832972925034486	0.007596833438659093	8.13930875598459
17879.425002877557	0.06183310814188762	0.007596409455247468	8.139780840693675
17881.90000287656	0.06183324332780705	0.007595985554487914	8.14025288545662
17884.37500287556	0.06183337848280403	0.007595561736352839	8.140724890282383
17886.850002874562	0.061833513606889816	0.007595138000814662	8.141196855179919
17889.325002873564	0.061833648700075655	0.007594714347845818	8.141668780158176
17891.800002872566	0.061833783762372786	0.007594290777418753	8.142140665226103
17894.275002871567	0.06183391879379244	0.007593867289505927	8.142612510392645
17896.75000287057	0.06183405379434585	0.007593443884079813	8.143084315666739
17899.22500286957	0.06183418876404424	0.007593020561112897	8.143556081057326
17901.700002868572	0.061834323702898826	0.0075925973205776785	8.144027806573337
17904.175002867574	0.06183445861092082	0.007592174162446668	8.144499492223705
17906.650002866576	0.06183459348812143	0.007591751086692391	8.144971138017358
17909.125002865578	0.06183472833451186	0.007591328093287384	8.145442743963219
17911.60000286458	0.0618348631501033	0.0075909051822042	8.145914310070209
17914.07500286358	0.061834997934906946	0.0075904823534154	8.146385836347248
17916.550002862583	0.06183513268893398	0.007590059606893563	8.14685732280325
17919.025002861585	0.06183526741219558	0.007589636942611277	8.147328769447126
17921.500002860586	0.061835402104702925	0.007589214360541144	8.147800176287785
17923.975002859588	0.06183553676646718	0.007588791860655781	8.14827154333413
17926.45000285859	0.0618356713974995	0.007588369442927815	8.148742870595068
17928.92500285759	0.06183580599781105	0.007587947107329888	8.149214158079491
17931.400002856593	0.06183594056741298	0.007587524853834654	8.1496854057963
17933.875002855595	0.061836075106316425	0.00758710268241478	8.150156613754381
17936.350002854597	0.06183620961453254	0.007586680593042946	8.150627781962628
17938.8250028536	0.061836344092072455	0.007586258585691843	8.151098910429926
17941.3000028526	0.0618364785389473	0.007585836660334179	8.151569999165156
17943.775002851602	0.06183661295516819	0.007585414816942671	8.1520410481772
17946.250002850604	0.06183674734074625	0.007584993055490051	8.15251205747493
17948.725002849606	0.06183688169569259	0.007584571375949063	8.152983027067222
17951.200002848607	0.061837016020018315	0.0075841497782924636	8.153453956962943
17953.67500284761	0.06183715031373453	0.0075837282624930235	8.153924847170963
17956.15000284661	0.06183728457685233	0.007583306828523525	8.15439569770014
17958.625002845612	0.0618374188093828	0.007582885476356762	8.15486650855934
17961.100002844614	0.06183755301133703	0.0075824642059655455	8.155337279757417
17963.575002843616	0.0618376871827261	0.007582043017322695	8.155808011303224
17966.050002842618	0.06183782132356108	0.007581621910401044	8.156278703205611
17968.52500284162	0.061837955433853044	0.0075812008851734395	8.15674935547343
17971.00000284062	0.06183808951361305	0.007580779941612741	8.157219968115518
17973.475002839623	0.061838223562852145	0.007580359079691821	8.15769054114072
17975.950002838625	0.0618383575815814	0.0075799382993835636	8.158161074557874
17978.425002837626	0.061838491569811846	0.0075795176006608666	8.158631568375814
17980.900002836628	0.06183862552755453	0.007579096983496641	8.159102022603367
17983.37500283563	0.06183875945482049	0.00757867644786381	8.159572437249368
17985.85000283463	0.061838893351620745	0.007578255993735308	8.160042812322637
17988.325002833633	0.06183902721796633	0.007577835621084086	8.160513147831997
17990.800002832635	0.06183916105386826	0.007577415329883103	8.160983443786266
17993.275002831637	0.06183929485933755	0.007576995120105334	8.161453700194262
17995.75000283064	0.0618394286343852	0.007576574991723766	8.161923917064794
17998.22500282964	0.06183956237902222	0.0075761549447113975	8.162394094406672
18000.700002828642	0.0618396960932596	0.007575734979041241	8.162864232228701
18003.175002827644	0.06183982977710834	0.007575315094686322	8.163334330539685
18005.650002826646	0.061839963430579424	0.007574895291619677	8.163804389348423
18008.125002825647	0.06184009705368383	0.007574475569814356	8.164274408663712
18010.60000282465	0.061840230646432535	0.007574055929243422	8.164744388494343
18013.07500282365	0.061840364208836505	0.00757363636987995	8.165214328849107
18015.550002822652	0.061840497740906705	0.0075732168916970285	8.16568422973679
18018.025002821654	0.06184063124265409	0.007572797494667757	8.166154091166177
18020.500002820656	0.06184076471408962	0.00757237817876525	8.166623913146049
18022.975002819658	0.06184089815522424	0.007571958943962633	8.167093695685182
18025.45000281866	0.06184103156606889	0.007571539790233044	8.167563438792348
18027.92500281766	0.06184116494663451	0.007571120717549635	8.16803314247632
18030.400002816663	0.06184129829693203	0.007570701725885569	8.168502806745865
18032.875002815665	0.06184143161697238	0.0075702828152140215	8.168972431609749
18035.350002814666	0.061841564906766476	0.0075698639855081825	8.169442017076731
18037.825002813668	0.06184169816632523	0.007569445236741252	8.169911563155575
18040.30000281267	0.06184183139565956	0.007569026568886444	8.170381069855027
18042.77500281167	0.06184196459478037	0.007568607981916987	8.170850537183847
18045.250002810673	0.061842097763698554	0.007568189475806117	8.171319965150781
18047.725002809675	0.06184223090242501	0.007567771050527088	8.171789353764575
18050.200002808677	0.06184236401097062	0.007567352706053162	8.17225870303397
18052.67500280768	0.06184249708934626	0.0075669344423576175	8.172728012967704
18055.15000280668	0.06184263013756283	0.007566516259413743	8.173197283574519
18057.625002805682	0.06184276315563119	0.007566098157194839	8.173666514863143
18060.100002804684	0.061842896143562205	0.00756568013567422	8.174135706842309
18062.575002803685	0.061843029101366735	0.007565262194825214	8.174604859520741
18065.050002802687	0.06184316202905564	0.007564844334621158	8.175073972907164
18067.52500280169	0.061843294926639765	0.007564426555035405	8.175543047010297
18070.00000280069	0.06184342779412996	0.007564008856041317	8.176012081838863
18072.475002799692	0.061843560631537065	0.007563591237612273	8.176481077401569
18074.950002798694	0.06184369343887191	0.007563173699721661	8.17695003370713
18077.425002797696	0.06184382621614533	0.007562756242342881	8.177418950764253
18079.900002796698	0.06184395896336814	0.0075623388654493485	8.177887828581643
18082.3750027957	0.06184409168055117	0.007561921569014488	8.178356667168003
18084.8500027947	0.061844224367705224	0.00756150435301174	8.17882546653203
18087.325002793703	0.06184435702484111	0.007561087217414554	8.179294226682421
18089.800002792705	0.061844489651969634	0.007560670162196395	8.179762947627866
18092.275002791706	0.061844622249101595	0.007560253187330737	8.180231629377056
18094.750002790708	0.06184475481624778	0.0075598362927910695	8.180700271938676
18097.22500278971	0.061844887353418976	0.007559419478550893	8.181168875321411
18099.70000278871	0.06184501986062597	0.00755900274458372	8.18163743953394
18102.175002787713	0.06184515233787952	0.007558586090863076	8.182105964584938
18104.650002786715	0.06184528478519042	0.007558169517362498	8.18257445048308
18107.125002785717	0.06184541720256942	0.0075577530240555375	8.183042897237039
18109.60000278472	0.061845549590027284	0.007557336610915756	8.183511304855479
18112.07500278372	0.06184568194757477	0.007556920277916729	8.183979673347066
18114.550002782722	0.061845814275222614	0.007556504025032042	8.18444800272046
18117.025002781724	0.06184594657298157	0.007556087852235296	8.18491629298432
18119.500002780725	0.06184607884086238	0.0075556717595001025	8.1853845441473
18121.975002779727	0.061846211078875765	0.007555255746800085	8.185852756218054
18124.45000277873	0.061846343287032465	0.00755483981410888	8.186320929205229
18126.92500277773	0.0618464754653432	0.007554423961400136	8.186789063117471
18129.400002776732	0.06184660761381868	0.007554008188647514	8.187257157963424
18131.875002775734	0.061846739732469624	0.007553592495824688	8.187725213751726
18134.350002774736	0.061846871821306736	0.007553176882905343	8.188193230491013
18136.825002773738	0.061847003880340715	0.007552761349863176	8.188661208189918
18139.30000277274	0.06184713590958226	0.007552345896671897	8.189129146857075
18141.77500277174	0.06184726790904207	0.007551930523305229	8.189597046501108
18144.250002770743	0.061847399878730815	0.0075515152297369065	8.19006490713064
18146.725002769745	0.061847531818659186	0.007551100015940676	8.190532728754295
18149.200002768746	0.061847663728837855	0.007550684881890295	8.19100051138069
18151.675002767748	0.061847795609277494	0.0075502698275595375	8.191468255018439
18154.15000276675	0.06184792745998876	0.007549854852922185	8.191935959676153
18156.62500276575	0.06184805928098232	0.0075494399579520335	8.192403625362441
18159.100002764753	0.06184819107226883	0.00754902514262289	8.192871252085911
18161.575002763755	0.061848322833858924	0.007548610406908575	8.193338839855164
18164.050002762757	0.06184845456576326	0.007548195750782922	8.193806388678798
18166.52500276176	0.06184858626799247	0.007547781174219773	8.194273898565411
18169.00000276076	0.0618487179405572	0.007547366677192986	8.194741369523594
18171.475002759762	0.06184884958346806	0.00754695225967643	8.195208801561941
18173.950002758764	0.06184898119673569	0.007546537921643984	8.195676194689037
18176.425002757765	0.06184911278037069	0.007546123663069543	8.196143548913467
18178.900002756767	0.06184924433438368	0.007545709483927011	8.196610864243809
18181.37500275577	0.06184937585878526	0.007545295384190305	8.197078140688642
18183.85000275477	0.06184950735358605	0.007544881363833355	8.197545378256544
18186.325002753772	0.061849638818796626	0.007544467422830102	8.198012576956083
18188.800002752774	0.06184977025442759	0.0075440535611545	8.19847973679583
18191.275002751776	0.06184990166048952	0.0075436397787805145	8.19894685778435
18193.750002750778	0.06185003303699301	0.007543226075682123	8.199413939930205
18196.22500274978	0.06185016438394863	0.007542812451833316	8.199880983241954
18198.70000274878	0.06185029570136695	0.007542398907208095	8.200347987728158
18201.175002747783	0.061850426989258536	0.007541985441780474	8.200814953397364
18203.650002746785	0.06185055824763395	0.00754157205552448	8.201281880258126
18206.125002745786	0.06185068947650374	0.007541158748414149	8.201748768318993
18208.600002744788	0.06185082067587846	0.007540745520423534	8.202215617588504
18211.07500274379	0.06185095184576865	0.007540332371526695	8.202682428075203
18213.55000274279	0.06185108298618486	0.007539919301697708	8.20314919978763
18216.025002741793	0.06185121409713761	0.007539506310910657	8.20361593273432
18218.500002740795	0.06185134517863744	0.0075390933991396425	8.2040826269238
18220.975002739797	0.061851476230694875	0.007538680566358774	8.204549282364605
18223.4500027388	0.06185160725332043	0.007538267812542174	8.205015899065259
18225.9250027378	0.06185173824652462	0.007537855137663976	8.205482477034286
18228.400002736802	0.06185186921031794	0.007537442541698328	8.205949016280202
18230.875002735804	0.061852000144710914	0.007537030024619387	8.206415516811528
18233.350002734805	0.06185213104971403	0.007536617586401325	8.206881978636776
18235.825002733807	0.06185226192533778	0.007536205227018322	8.207348401764458
18238.30000273281	0.06185239277159265	0.007535792946444574	8.20781478620308
18240.77500273181	0.06185252358848913	0.0075353807446542865	8.208281131961149
18243.250002730812	0.061852654376037694	0.007534968621621678	8.208747439047164
18245.725002729814	0.061852785134248814	0.007534556577320979	8.209213707469626
18248.200002728816	0.061852915863132955	0.00753414461172643	8.20967993723703
18250.675002727818	0.06185304656270058	0.007533732724812287	8.21014612835787
18253.15000272682	0.06185317723296216	0.007533320916552814	8.210612280840634
18255.62500272582	0.06185330787392813	0.00753290918692229	8.211078394693809
18258.100002724823	0.06185343848560894	0.0075324975358950046	8.21154446992588
18260.575002723825	0.06185356906801503	0.007532085963445259	8.212010506545324
18263.050002722826	0.06185369962115684	0.0075316744695473675	8.212476504560621
18265.525002721828	0.0618538301450448	0.007531263054175654	8.212942463980248
18268.00000272083	0.06185396063968934	0.007530851717304458	8.213408384812672
18270.47500271983	0.06185409110510088	0.007530440458908127	8.213874267066362
18272.950002718833	0.06185422154128983	0.007530029278961022	8.214340110749788
18275.425002717835	0.06185435194826661	0.007529618177437517	8.214805915871409
18277.900002716837	0.06185448232604163	0.007529207154311996	8.215271682439685
18280.37500271584	0.06185461267462527	0.0075287962095588554	8.215737410463072
18282.85000271484	0.06185474299402794	0.007528385343152504	8.216203099950025
18285.325002713842	0.06185487328426003	0.0075279745550673625	8.216668750908994
18287.800002712844	0.061855003545331924	0.007527563845277863	8.217134363348425
18290.275002711845	0.061855133777254004	0.0075271532137584475	8.217599937276763
18292.750002710847	0.06185526398003664	0.007526742660483574	8.21806547270245
18295.22500270985	0.061855394153690214	0.00752633218542771	8.218530969633925
18297.70000270885	0.06185552429822508	0.0075259217885653325	8.218996428079624
18300.175002707852	0.0618556544136516	0.007525511469870934	8.219461848047978
18302.650002706854	0.06185578449998014	0.007525101229319018	8.219927229547418
18305.125002705856	0.06185591455722103	0.007524691066884098	8.220392572586368
18307.600002704858	0.061856044585384636	0.007524280982540702	8.220857877173254
18310.07500270386	0.06185617458448128	0.007523870976263366	8.221323143316495
18312.55000270286	0.06185630455452131	0.007523461048026642	8.221788371024509
18315.025002701863	0.061856434495515054	0.00752305119780509	8.222253560305711
18317.500002700865	0.061856564407472836	0.007522641425573285	8.222718711168515
18319.975002699866	0.06185669429040497	0.007522231731305811	8.223183823621323
18322.450002698868	0.061856824144321775	0.007521822114977265	8.223648897672547
18324.92500269787	0.06185695396923356	0.007521412576562255	8.224113933330587
18327.40000269687	0.06185708376515063	0.007521003116035403	8.224578930603844
18329.875002695873	0.06185721353208329	0.007520593733371339	8.225043889500713
18332.350002694875	0.061857343270041824	0.0075201844285447085	8.225508810029588
18334.825002693877	0.06185747297903653	0.007519775201530166	8.22597369219886
18337.30000269288	0.061857602659077686	0.007519366052302379	8.226438536016916
18339.77500269188	0.06185773231017558	0.0075189569808360255	8.226903341492143
18342.250002690882	0.061857861932340476	0.007518547987105796	8.227368108632922
18344.725002689884	0.061857991525582655	0.007518139071086393	8.22783283744763
18347.200002688885	0.06185812108991238	0.00751773023275253	8.228297527944648
18349.675002687887	0.0618582506253399	0.007517321472078933	8.22876218013234
18352.15000268689	0.06185838013187548	0.007516912789040338	8.229226794019086
18354.62500268589	0.061858509609529364	0.007516504183611494	8.229691369613246
18357.100002684892	0.0618586390583118	0.007516095655767162	8.230155906923185
18359.575002683894	0.061858768478233024	0.007515687205482114	8.230620405957266
18362.050002682896	0.06185889786930327	0.0075152788327311325	8.231084866723846
18364.525002681898	0.061859027231532776	0.007514870537489012	8.231549289231282
18367.0000026809	0.06185915656493176	0.007514462319730561	8.232013673487923
18369.4750026799	0.06185928586951044	0.007514054179430597	8.232478019502121
18371.950002678903	0.06185941514527904	0.00751364611656395	8.232942327282222
18374.425002677905	0.06185954439224776	0.007513238131105461	8.23340659683657
18376.900002676906	0.0618596736104268	0.007512830223029983	8.233870828173503
18379.375002675908	0.06185980279982638	0.007512422392312382	8.234335021301359
18381.85000267491	0.06185993196045667	0.007512014638927532	8.234799176228472
18384.32500267391	0.06186006109232788	0.0075116069628503234	8.235263292963177
18386.800002672913	0.061860190195450186	0.007511199364055653	8.2357273715138
18389.275002671915	0.06186031926983377	0.007510791842518434	8.236191411888665
18391.750002670917	0.06186044831548881	0.007510384398213586	8.236655414096099
18394.22500266992	0.06186057733242546	0.007509977031116046	8.237119378144417
18396.70000266892	0.06186070632065391	0.007509569741200756	8.23758330404194
18399.175002667922	0.061860835280184295	0.007509162528442675	8.238047191796982
18401.650002666924	0.06186096421102679	0.007508755392816771	8.23851104141785
18404.125002665925	0.06186109311319154	0.007508348334298024	8.238974852912854
18406.600002664927	0.06186122198668868	0.007507941352861425	8.239438626290301
18409.07500266393	0.06186135083152836	0.007507534448481977	8.23990236155849
18411.55000266293	0.06186147964772072	0.007507127621134695	8.240366058725723
18414.025002661932	0.06186160843527588	0.007506720870794603	8.240829717800297
18416.500002660934	0.06186173719420397	0.00750631419743674	8.241293338790502
18418.975002659936	0.06186186592451511	0.007505907601036154	8.24175692170463
18421.450002658938	0.06186199462621942	0.007505501081567906	8.242220466550968
18423.92500265794	0.061862123299327006	0.0075050946390070655	8.242683973337803
18426.40000265694	0.06186225194384798	0.007504688273328718	8.243147442073415
18428.875002655943	0.061862380559792436	0.007504281984507957	8.243610872766084
18431.350002654945	0.06186250914717047	0.007503875772519888	8.244074265424084
18433.825002653946	0.06186263770599218	0.007503469637339629	8.244537620055688
18436.300002652948	0.061862766236267644	0.007503063578942308	8.245000936669166
18438.77500265195	0.06186289473800695	0.007502657597303066	8.245464215272788
18441.25000265095	0.061863023211220176	0.0075022516923970535	8.245927455874817
18443.725002649953	0.06186315165591739	0.007501845864199434	8.246390658483513
18446.200002648955	0.06186328007210866	0.007501440112685383	8.246853823107134
18448.675002647957	0.061863408459804044	0.007501034437830084	8.247316949753937
18451.15000264696	0.061863536819013604	0.0075006288396087355	8.247780038432174
18453.62500264596	0.06186366514974739	0.007500223317996545	8.248243089150094
18456.100002644962	0.06186379345201545	0.007499817872968733	8.248706101915946
18458.575002643964	0.06186392172582783	0.0074994125045005295	8.24916907673797
18461.050002642965	0.06186404997119457	0.007499007212567178	8.249632013624414
18463.525002641967	0.06186417818812569	0.007498601997143931	8.250094912583508
18466.00000264097	0.06186430637663122	0.007498196858206055	8.250557773623493
18468.47500263997	0.06186443453672119	0.007497791795728827	8.251020596752598
18470.950002638972	0.06186456266840562	0.007497386809687532	8.251483381979053
18473.425002637974	0.06186469077169452	0.007496981900057472	8.251946129311085
18475.900002636976	0.0618648188465979	0.007496577066813955	8.252408838756919
18478.375002635978	0.06186494689312576	0.007496172309932304	8.252871510324773
18480.85000263498	0.06186507491128809	0.007495767629387852	8.253334144022865
18483.32500263398	0.0618652029010949	0.007495363025155943	8.253796739859412
18485.800002632983	0.061865330862556175	0.007494958497211932	8.254259297842625
18488.275002631985	0.0618654587956819	0.007494554045531185	8.254721817980714
18490.750002630986	0.06186558670048205	0.007494149670089082	8.255184300281885
18493.225002629988	0.0618657145769666	0.007493745370861011	8.255646744754339
18495.70000262899	0.06186584242514553	0.007493341147822372	8.25610915140628
18498.17500262799	0.06186597024502879	0.007492937000948578	8.256571520245904
18500.650002626993	0.06186609803662634	0.007492532930215051	8.257033851281406
18503.125002625995	0.06186622579994815	0.007492128935597227	8.257496144520976
18505.600002624997	0.061866353535004165	0.007491725017070549	8.257958399972807
18508.075002624	0.06186648124180432	0.007491321174610476	8.258420617645081
18510.550002623	0.06186660892035857	0.0074909174081924735	8.258882797545985
18513.025002622002	0.061866736570676845	0.007490513717792022	8.259344939683697
18515.500002621004	0.06186686419276907	0.007490110103384611	8.259807044066394
18517.975002620005	0.06186699178664518	0.007489706564945743	8.260269110702252
18520.450002619007	0.0618671193523151	0.007489303102450929	8.260731139599441
18522.92500261801	0.061867246889788736	0.007488899715875694	8.261193130766134
18525.40000261701	0.06186737439907601	0.007488496405195573	8.261655084210494
18527.875002616012	0.061867501880186825	0.007488093170386112	8.262116999940684
18530.350002615014	0.061867629333131086	0.007487690011422867	8.262578877964867
18532.825002614016	0.06186775675791869	0.007487286928281408	8.263040718291197
18535.300002613018	0.06186788415455952	0.007486883920937313	8.26350252092783
18537.77500261202	0.06186801152306348	0.007486480989366174	8.263964285882919
18540.25000261102	0.06186813886344045	0.007486078133543593	8.264426013164611
18542.725002610023	0.0618682661757003	0.007485675353445183	8.264887702781053
18545.200002609025	0.061868393459852906	0.007485272649046567	8.265349354740387
18547.675002608026	0.06186852071590814	0.00748487002032338	8.265810969050754
18550.150002607028	0.06186864794387587	0.00748446746725127	8.266272545720295
18552.62500260603	0.06186877514376596	0.007484064989805892	8.26673408475714
18555.10000260503	0.061868902315588246	0.0074836625879629165	8.26719558616942
18557.575002604033	0.0618690294593526	0.007483260261698022	8.267657049965269
18560.050002603035	0.06186915657506885	0.0074828580109869	8.268118476152809
18562.525002602037	0.06186928366274684	0.007482455835805251	8.268579864740165
18565.00000260104	0.06186941072239641	0.007482053736128789	8.269041215735456
18567.47500260004	0.0618695377540274	0.007481651711933236	8.269502529146802
18569.950002599042	0.06186966475764962	0.007481249763194329	8.269963804982316
18572.425002598044	0.0618697917332729	0.0074808478898878115	8.27042504325011
18574.900002597045	0.061869918680907056	0.007480446091989443	8.270886243958293
18577.375002596047	0.061870045600561904	0.00748004436947499	8.271347407114973
18579.85000259505	0.061870172492247244	0.007479642722320231	8.27180853272825
18582.32500259405	0.06187029935597289	0.007479241150500957	8.272269620806227
18584.800002593052	0.06187042619174862	0.007478839653992969	8.272730671357001
18587.275002592054	0.06187055299958425	0.007478438232772079	8.273191684388669
18589.750002591056	0.061870679779489554	0.0074780368868141095	8.273652659909319
18592.225002590058	0.06187080653147432	0.0074776356160948946	8.274113597927043
18594.70000258906	0.061870933255548335	0.007477234420590279	8.274574498449926
18597.17500258806	0.06187105995172136	0.0074768333002761195	8.275035361486053
18599.650002587063	0.061871186620003175	0.007476432255128283	8.275496187043505
18602.125002586065	0.06187131326040354	0.007476031285122646	8.27595697513036
18604.600002585066	0.06187143987293222	0.007475630390235099	8.276417725754689
18607.075002584068	0.06187156645759896	0.007475229570441541	8.27687843892457
18609.55000258307	0.061871693014413524	0.007474828825717883	8.277339114648068
18612.02500258207	0.06187181954338565	0.007474428156040047	8.277799752933253
18614.500002581073	0.06187194604452509	0.007474027561383966	8.278260353788188
18616.975002580075	0.06187207251784157	0.007473627041725581	8.278720917220932
18619.450002579077	0.061872198963344824	0.007473226597040849	8.279181443239546
18621.92500257808	0.061872325381044584	0.007472826227305735	8.279641931852085
18624.40000257708	0.06187245177095057	0.007472425932496215	8.2801023830666
18626.875002576082	0.0618725781330725	0.007472025712588277	8.280562796891141
18629.350002575084	0.061872704467420096	0.007471625567557917	8.281023173333757
18631.825002574085	0.06187283077400305	0.007471225497381146	8.28148351240249
18634.300002573087	0.061872957052831086	0.007470825502033983	8.281943814105382
18636.77500257209	0.06187308330391389	0.007470425581492459	8.282404078450472
18639.25000257109	0.061873209527261164	0.007470025735732616	8.282864305445797
18641.725002570092	0.061873335722882596	0.007469625964730506	8.283324495099388
18644.200002569094	0.061873461890787865	0.007469226268462192	8.283784647419274
18646.675002568096	0.06187358803098666	0.007468826646903749	8.284244762413486
18649.150002567098	0.061873714143488655	0.007468427100031262	8.284704840090045
18651.6250025661	0.06187384022830352	0.007468027627820825	8.285164880456977
18654.1000025651	0.06187396628544093	0.007467628230248547	8.285624883522296
18656.575002564103	0.06187409231491054	0.007467228907290545	8.286084849294022
18659.050002563104	0.06187421831672201	0.007466829658922947	8.286544777780167
18661.525002562106	0.061874344290884994	0.007466430485121892	8.287004668988741
18664.000002561108	0.06187447023740914	0.00746603138586353	8.287464522927754
18666.47500256011	0.06187459615630409	0.007465632361124022	8.28792433960521
18668.95000255911	0.06187472204757949	0.0074652334108795395	8.288384119029109
18671.425002558113	0.061874847911244965	0.007464834535106265	8.288843861207454
18673.900002557115	0.06187497374731015	0.007464435733780391	8.28930356614824
18676.375002556117	0.06187509955578468	0.007464037006878122	8.289763233859462
18678.85000255512	0.06187522533667816	0.007463638354375673	8.290222864349108
18681.32500255412	0.06187535109000021	0.007463239776249268	8.29068245762517
18683.800002553122	0.06187547681576045	0.0074628412724751444	8.291142013695634
