20215.825001935198	6.358230206975547e-05	0.028631899631979738	0.0022206805307021502
20218.3000019342	6.356720577720197e-05	0.028631857340740457	0.0022201565557101242
20220.7750019332	6.355211486013978e-05	0.028631815059789196	0.0022196327661180306
20223.250001932203	6.353702931601722e-05	0.028631772789122198	0.0022191091618384263
20225.725001931205	6.352194914228413e-05	0.028631730528735716	0.0022185857427839185
20228.200001930207	6.350687433639182e-05	0.028631688278625996	0.0022180625088671665
20230.67500192921	6.349180489579314e-05	0.028631646038789295	0.00221753946000088
20233.15000192821	6.347674081794247e-05	0.02863160380922186	0.0022170165960978213
20235.625001927212	6.346168210029567e-05	0.028631561589919956	0.0022164939170708046
20238.100001926214	6.344662874031012e-05	0.028631519380879836	0.002215971422832693
20240.575001925215	6.343158073544469e-05	0.028631477182097756	0.0022154491132964035
20243.050001924217	6.341653808315978e-05	0.028631434993569984	0.002214926988374903
20245.52500192322	6.340150078091729e-05	0.02863139281529278	0.00221440504798121
20248.00000192222	6.338646882618062e-05	0.028631350647262407	0.002213883292028395
20250.475001921222	6.337144221641465e-05	0.02863130848947513	0.0022133617204295776
20252.950001920224	6.335642094908582e-05	0.028631266341927225	0.002212840333097931
20255.425001919226	6.334140502166202e-05	0.028631224204614957	0.0022123191299466775
20257.900001918228	6.332639443161265e-05	0.028631182077534602	0.002211798110889092
20260.37500191723	6.331138917640863e-05	0.02863113996068243	0.002211277275838499
20262.85000191623	6.329638925352236e-05	0.028631097854054717	0.0022107566247082755
20265.325001915233	6.328139466042772e-05	0.028631055757647746	0.002210236157411848
20267.800001914235	6.326640539460012e-05	0.02863101367145779	0.002209715873862695
20270.275001913236	6.325142145351645e-05	0.02863097159548113	0.0022091957739743457
20272.750001912238	6.32364428346551e-05	0.028630929529714057	0.00220867585766038
20275.22500191124	6.322146953549593e-05	0.02863088747415285	0.002208156124834428
20277.70000191024	6.320650155352032e-05	0.028630845428793794	0.0022076365754101724
20280.175001909243	6.319153888621111e-05	0.02863080339363318	0.002207117209301344
20282.650001908245	6.317658153105266e-05	0.028630761368667303	0.002206598026421726
20285.125001907247	6.316162948553081e-05	0.028630719353892446	0.002206079026685153
20287.60000190625	6.314668274713287e-05	0.028630677349304908	0.002205560210005508
20290.07500190525	6.313174131334765e-05	0.028630635354900985	0.0022050415762967265
20292.550001904252	6.311680518166544e-05	0.02863059337067697	0.0022045231254727935
20295.025001903254	6.310187434957803e-05	0.028630551396629168	0.002204004857447746
20297.500001902255	6.308694881457866e-05	0.028630509432753876	0.002203486772135669
20299.975001901257	6.307202857416209e-05	0.0286304674790474	0.0022029688694507003
20302.45000190026	6.305711362582453e-05	0.02863042553550604	0.002202451149307027
20304.92500189926	6.30422039670637e-05	0.028630383602126105	0.002201933611618887
20307.400001898262	6.302729959537874e-05	0.028630341678903902	0.002201416256300568
20309.875001897264	6.301240050827036e-05	0.028630299765835743	0.0022008990832664086
20312.350001896266	6.299750670324067e-05	0.02863025786291794	0.0022003820924307972
20314.825001895268	6.298261817779327e-05	0.028630215970146807	0.002199865283708173
20317.30000189427	6.296773492943326e-05	0.028630174087518657	0.002199348657013025
20319.77500189327	6.29528569556672e-05	0.02863013221502981	0.002198832212259892
20322.250001892273	6.293798425400311e-05	0.02863009035267658	0.002198315949363364
20324.725001891275	6.29231168219505e-05	0.02863004850045529	0.002197799868238081
20327.200001890276	6.290825465702035e-05	0.028630006658362264	0.0021972839687987317
20329.675001889278	6.28933977567251e-05	0.028629964826393826	0.002196768250960056
20332.15000188828	6.287854611857864e-05	0.0286299230045463	0.002196252714636844
20334.62500188728	6.286369974009636e-05	0.028629881192816016	0.0021957373597439344
20337.100001886283	6.284885861879511e-05	0.028629839391199303	0.0021952221861962174
20339.575001885285	6.283402275219321e-05	0.028629797599692492	0.0021947071939086324
20342.050001884287	6.28191921378104e-05	0.028629755818291917	0.0021941923827961682
20344.52500188329	6.280436677316795e-05	0.02862971404699391	0.0021936777527738647
20347.00000188229	6.278954665578855e-05	0.02862967228579481	0.0021931633037568106
20349.475001881292	6.277473178319634e-05	0.028629630534690954	0.002192649035660144
20351.950001880294	6.275992215291696e-05	0.028629588793678686	0.002192134948399054
20354.425001879295	6.274511776247747e-05	0.028629547062754345	0.0021916210418887775
20356.900001878297	6.273031860940643e-05	0.028629505341914274	0.0021911073160446035
20359.3750018773	6.27155246912338e-05	0.02862946363115482	0.0021905937707818687
20361.8500018763	6.270073600549107e-05	0.02862942193047233	0.00219008040601596
20364.325001875302	6.268595254971112e-05	0.028629380239863153	0.0021895672216623143
20366.800001874304	6.26711743214283e-05	0.02862933855932364	0.0021890542176364164
20369.275001873306	6.265640131817844e-05	0.02862929688885014	0.0021885413938538033
20371.750001872308	6.264163353749879e-05	0.028629255228439014	0.0021880287502300585
20374.22500187131	6.262687097692806e-05	0.028629213578086614	0.002187516286680817
20376.70000187031	6.261211363400644e-05	0.028629171937789296	0.002187004003121763
20379.175001869313	6.25973615062755e-05	0.028629130307543424	0.0021864918994686285
20381.650001868315	6.258261459127832e-05	0.028629088687345358	0.002185979975637196
20384.125001867316	6.25678728865594e-05	0.02862904707719146	0.0021854682315432966
20386.600001866318	6.255313638966471e-05	0.028629005477078095	0.0021849566671028123
20389.07500186532	6.253840509814163e-05	0.02862896388700163	0.002184445282231672
20391.55000186432	6.252367900953898e-05	0.028628922306958432	0.0021839340768458554
20394.025001863323	6.250895812140707e-05	0.028628880736944872	0.002183423050861391
20396.500001862325	6.249424243129763e-05	0.028628839176957323	0.0021829122041943554
20398.975001861327	6.24795319367638e-05	0.02862879762699216	0.0021824015367608754
20401.45000186033	6.246482663536018e-05	0.028628756087045754	0.002181891048477127
20403.92500185933	6.245012652464283e-05	0.028628714557114486	0.002181380739259333
20406.400001858332	6.243543160216921e-05	0.028628673037194734	0.002180870609023768
20408.875001857334	6.242074186549826e-05	0.028628631527282875	0.002180360657686755
20411.350001856335	6.240605731219032e-05	0.028628590027375295	0.0021798508851646643
20413.825001855337	6.239137793980718e-05	0.02862854853746838	0.0021793412913739163
20416.30000185434	6.237670374591205e-05	0.02862850705755851	0.0021788318762309797
20418.77500185334	6.236203472806958e-05	0.02862846558764208	0.0021783226396523718
20421.250001852342	6.234737088384586e-05	0.028628424127715473	0.0021778135815546593
20423.725001851344	6.23327122108084e-05	0.028628382677775083	0.0021773047018544575
20426.200001850346	6.231805870652613e-05	0.028628341237817302	0.00217679600046843
20428.675001849348	6.230341036856944e-05	0.028628299807838525	0.0021762874773132894
20431.15000184835	6.228876719451012e-05	0.028628258387835146	0.0021757791323057975
20433.62500184735	6.227412918192139e-05	0.028628216977803565	0.002175270965362763
20436.100001846353	6.225949632837791e-05	0.028628175577740184	0.0021747629764010436
20438.575001845355	6.224486863145574e-05	0.028628134187641402	0.002174255165337547
20441.050001844356	6.223024608873239e-05	0.02862809280750362	0.0021737475320892288
20443.525001843358	6.221562869778677e-05	0.028628051437323245	0.0021732400765730915
20446.00000184236	6.220101645619923e-05	0.028628010077096686	0.002172732798706188
20448.47500184136	6.218640936155152e-05	0.028627968726820347	0.0021722256984056183
20450.950001840363	6.217180741142683e-05	0.028627927386490643	0.002171718775588531
20453.425001839365	6.215721060340976e-05	0.02862788605610398	0.002171212030172124
20455.900001838367	6.214261893508632e-05	0.028627844735656778	0.0021707054620736417
20458.37500183737	6.212803240404394e-05	0.028627803425145447	0.0021701990712103786
20460.85000183637	6.211345100787148e-05	0.028627762124566407	0.002169692857499676
20463.325001835372	6.209887474415919e-05	0.028627720833916077	0.0021691868208589234
20465.800001834374	6.208430361049876e-05	0.028627679553190875	0.0021686809612055605
20468.275001833375	6.206973760448326e-05	0.028627638282387225	0.002168175278457072
20470.750001832377	6.20551767237072e-05	0.02862759702150155	0.002167669772530993
20473.22500183138	6.204062096576649e-05	0.028627555770530277	0.0021671644433449056
20475.70000183038	6.202607032825844e-05	0.028627514529469832	0.00216665929081644
20478.175001829382	6.201152480878179e-05	0.028627473298316646	0.0021661543148632748
20480.650001828384	6.199698440493666e-05	0.028627432077067146	0.002165649515403136
20483.125001827386	6.19824491143246e-05	0.028627390865717767	0.0021651448923537984
20485.600001826388	6.196791893454857e-05	0.028627349664264945	0.002164640445633083
20488.07500182539	6.19533938632129e-05	0.028627308472705112	0.002164136175158861
20490.55000182439	6.193887389792335e-05	0.028627267291034708	0.002163632080849049
20493.025001823393	6.192435903628707e-05	0.02862722611925017	0.002163128162621613
20495.500001822395	6.190984927591262e-05	0.028627184957347944	0.0021626244203945657
20497.975001821396	6.189534461440998e-05	0.028627143805324468	0.0021621208540859686
20500.450001820398	6.188084504939049e-05	0.02862710266317619	0.0021616174636139296
20502.9250018194	6.18663505784669e-05	0.028627061530899552	0.0021611142488966056
20505.4000018184	6.185186119925338e-05	0.028627020408491004	0.0021606112098522
20507.875001817403	6.183737690936546e-05	0.028626979295946996	0.0021601083463989646
20510.350001816405	6.182289770642011e-05	0.02862693819326398	0.002159605658455198
20512.825001815407	6.180842358803566e-05	0.028626897100438406	0.0021591031459392467
20515.30000181441	6.179395455183185e-05	0.028626856017466732	0.0021586008087695046
20517.77500181341	6.177949059542979e-05	0.02862681494434541	0.002158098646864413
20520.250001812412	6.176503171645202e-05	0.028626773881070905	0.002157596660142461
20522.725001811414	6.175057791252244e-05	0.02862673282763967	0.0021570948485221844
20525.200001810415	6.173612918126634e-05	0.02862669178404817	0.002156593211922167
20527.675001809417	6.172168552031043e-05	0.028626650750292866	0.002156091750261039
20530.15000180842	6.170724692728276e-05	0.028626609726370225	0.0021555904634574788
20532.62500180742	6.169281339981281e-05	0.028626568712276715	0.0021550893514302115
20535.100001806422	6.167838493553144e-05	0.0286265277080088	0.0021545884140980105
20537.575001805424	6.166396153207085e-05	0.02862648671356295	0.002154087651379695
20540.050001804426	6.164954318706468e-05	0.02862644572893564	0.002153587063194131
20542.525001803428	6.163512989814792e-05	0.028626404754123345	0.0021530866494602332
20545.00000180243	6.162072166295696e-05	0.028626363789122537	0.002152586410096962
20547.47500180143	6.160631847912955e-05	0.028626322833929692	0.002152086345023327
20549.950001800433	6.159192034430484e-05	0.02862628188854129	0.002151586454158381
20552.425001799435	6.157752725612335e-05	0.028626240952953807	0.002151086737421228
20554.900001798436	6.156313921222697e-05	0.02862620002716373	0.002150587194731016
20557.375001797438	6.154875621025899e-05	0.02862615911116754	0.0021500878260069405
20559.85000179644	6.153437824786406e-05	0.02862611820496172	0.0021495886311682457
20562.32500179544	6.152000532268821e-05	0.02862607730854276	0.00214908961013422
20564.800001794443	6.150563743237883e-05	0.02862603642190715	0.0021485907628242006
20567.275001793445	6.14912745745847e-05	0.028625995545051377	0.00214809208915757
20569.750001792447	6.147691674695598e-05	0.028625954677971934	0.0021475935890537586
20572.22500179145	6.146256394714418e-05	0.028625913820665313	0.002147095262432244
20574.70000179045	6.144821617280219e-05	0.028625872973128012	0.002146597109212548
20577.175001789452	6.143387342158426e-05	0.028625832135356525	0.002146099129314241
20579.650001788454	6.141953569114604e-05	0.02862579130734735	0.002145601322656941
20582.125001787455	6.14052029791445e-05	0.02862575048909699	0.00214510368916031
20584.600001786457	6.139087528323801e-05	0.028625709680601946	0.002144606228744058
20587.07500178546	6.13765526010863e-05	0.02862566888185872	0.0021441089413279414
20589.55000178446	6.136223493035046e-05	0.02862562809286382	0.0021436118268317633
20592.025001783462	6.134792226869293e-05	0.028625587313613754	0.002143114885175372
20594.500001782464	6.133361461377755e-05	0.028625546544105027	0.0021426181162786644
20596.975001781466	6.131931196326948e-05	0.02862550578433415	0.002142121520061582
20599.450001780468	6.130501431483527e-05	0.028625465034297633	0.0021416250964441134
20601.92500177947	6.129072166614281e-05	0.028625424293991994	0.0021411288453462934
20604.40000177847	6.127643401486138e-05	0.028625383563413747	0.002140632766688203
20606.875001777473	6.126215135866158e-05	0.028625342842559406	0.0021401368603899697
20609.350001776475	6.124787369521538e-05	0.028625302131425494	0.002139641126371767
20611.825001775476	6.123360102219612e-05	0.028625261430008528	0.0021391455645538146
20614.300001774478	6.121933333727849e-05	0.028625220738305028	0.0021386501748563787
20616.77500177348	6.12050706381385e-05	0.02862518005631152	0.002138154957199771
20619.25000177248	6.119081292245356e-05	0.028625139384024532	0.00213765991150435
20621.725001771483	6.117656018790241e-05	0.028625098721440586	0.0021371650376905194
20624.200001770485	6.116231243216516e-05	0.028625058068556215	0.0021366703356787307
20626.675001769487	6.114806965292325e-05	0.028625017425367945	0.002136175805389479
20629.15000176849	6.113383184785946e-05	0.02862497679187231	0.0021356814467433077
20631.62500176749	6.111959901465795e-05	0.028624936168065846	0.0021351872596608043
20634.100001766492	6.110537115100421e-05	0.02862489555394508	0.002134693244062603
20636.575001765494	6.109114825458507e-05	0.02862485494950656	0.0021341993998693844
20639.050001764495	6.107693032308872e-05	0.028624814354746814	0.0021337057270018737
20641.525001763497	6.106271735420468e-05	0.02862477376966239	0.0021332122253808427
20644.0000017625	6.104850934562383e-05	0.028624733194249824	0.0021327188949271094
20646.4750017615	6.1034306295038376e-05	0.02862469262850566	0.0021322257355615368
20648.950001760502	6.102010820014188e-05	0.028624652072426447	0.0021317327472050334
20651.425001759504	6.100591505862925e-05	0.02862461152600873	0.0021312399297785545
20653.900001758506	6.099172686819671e-05	0.028624570989249056	0.0021307472832031004
20656.375001757508	6.0977543626541836e-05	0.028624530462143975	0.002130254807399717
20658.85000175651	6.096336533136355e-05	0.02862448994469004	0.002129762502289495
20661.32500175551	6.09491919803621e-05	0.028624449436883803	0.0021292703677935725
20663.800001754513	6.093502357123907e-05	0.02862440893872182	0.002128778403833132
20666.275001753515	6.092086010169739e-05	0.028624368450200645	0.0021282866103294012
20668.750001752516	6.090670156944132e-05	0.02862432797131684	0.002127794987203654
20671.225001751518	6.089254797217644e-05	0.028624287502066963	0.0021273035343772097
20673.70000175052	6.087839930760969e-05	0.028624247042447575	0.0021268122517714323
20676.17500174952	6.086425557344932e-05	0.02862420659245524	0.002126321139307732
20678.650001748523	6.085011676740491e-05	0.02862416615208652	0.002125830196907564
20681.125001747525	6.083598288718739e-05	0.028624125721337986	0.002125339424492428
20683.600001746527	6.082185393050899e-05	0.0286240853002062	0.002124848821983871
20686.07500174553	6.080772989508329e-05	0.02862404488868774	0.0021243583893034833
20688.55000174453	6.079361077862519e-05	0.028624004486779167	0.0021238681263729014
20691.025001743532	6.077949657885092e-05	0.02862396409447706	0.0021233780331138064
20693.500001742534	6.076538729347802e-05	0.028623923711777993	0.002122888109447925
20695.975001741535	6.075128292022538e-05	0.028623883338678543	0.0021223983552970294
20698.450001740537	6.0737183456813195e-05	0.028623842975175284	0.002121908770582936
20700.92500173954	6.072308890096298e-05	0.0286238026212648	0.0021214193552275065
20703.40000173854	6.070899925039758e-05	0.02862376227694367	0.002120930109152648
20705.875001737542	6.0694914502841155e-05	0.028623721942208476	0.002120441032280312
20708.350001736544	6.0680834656019194e-05	0.028623681617055804	0.002119952124532496
20710.825001735546	6.0666759707658495e-05	0.028623641301482237	0.0021194633858312413
20713.300001734548	6.065268965548718e-05	0.028623600995484364	0.002118974816098635
20715.77500173355	6.0638624497234684e-05	0.028623560699058775	0.0021184864152568083
20718.25000173255	6.062456423063176e-05	0.02862352041220206	0.002117998183227938
20720.725001731553	6.0610508853410476e-05	0.02862348013491081	0.0021175101199342452
20723.200001730555	6.0596458363304215e-05	0.028623439867181622	0.002117022225297996
20725.675001729556	6.058241275804767e-05	0.02862339960901109	0.002116534499241501
20728.150001728558	6.0568372035376844e-05	0.028623359360395808	0.002116046941687116
20730.62500172756	6.055433619302906e-05	0.02862331912133238	0.002115559552557241
20733.10000172656	6.054030522874295e-05	0.028623278891817403	0.0021150723317743215
20735.575001725563	6.0526279140258444e-05	0.028623238671847483	0.0021145852792608458
20738.050001724565	6.05122579253168e-05	0.028623198461419218	0.0021140983949393486
20740.525001723567	6.049824158166056e-05	0.02862315826052922	0.0021136116787324084
20743.00000172257	6.04842301070336e-05	0.02862311806917409	0.0021131251305626484
20745.47500172157	6.047022349918107e-05	0.02862307788735044	0.002112638750352736
20747.950001720572	6.045622175584946e-05	0.028623037715054877	0.0021121525380253846
20750.425001719574	6.044222487478654e-05	0.028622997552284014	0.0021116664935033496
20752.900001718575	6.042823285374139e-05	0.028622957399034466	0.002111180616709432
20755.375001717577	6.041424569046439e-05	0.028622917255302846	0.002110694907566478
20757.85000171658	6.040026338270722e-05	0.02862287712108577	0.0021102093659973765
20760.32500171558	6.038628592822288e-05	0.02862283699637986	0.0021097239919250625
20762.800001714582	6.037231332476564e-05	0.02862279688118173	0.0021092387852725135
20765.275001713584	6.035834557009109e-05	0.028622756775488006	0.0021087537459627526
20767.750001712586	6.034438266195611e-05	0.02862271667929531	0.0021082688739188465
20770.225001711588	6.033042459811887e-05	0.028622676592600267	0.0021077841690639062
20772.70000171059	6.031647137633885e-05	0.0286226365153995	0.002107299631321087
20775.17500170959	6.0302522994376816e-05	0.02862259644768964	0.0021068152606135886
20777.650001708593	6.028857944999483e-05	0.028622556389467313	0.0021063310568646535
20780.125001707594	6.027464074095626e-05	0.028622516340729154	0.0021058470199975705
20782.600001706596	6.026070686502574e-05	0.028622476301471793	0.0021053631499356705
20785.075001705598	6.0246777819969205e-05	0.028622436271691865	0.0021048794466023294
20787.5500017046	6.0232853603553905e-05	0.028622396251386004	0.0021043959099209665
20790.0250017036	6.021893421354834e-05	0.028622356240550848	0.002103912539815045
20792.500001702603	6.0205019647722336e-05	0.028622316239183036	0.0021034293362080735
20794.975001701605	6.019110990384698e-05	0.02862227624727921	0.0021029462990236024
20797.450001700607	6.0177204979694666e-05	0.02862223626483601	0.002102463428185228
20799.92500169961	6.016330487303905e-05	0.02862219629185008	0.002101980723616588
20802.40000169861	6.01494095816551e-05	0.02862215632831807	0.002101498185241366
20804.875001697612	6.013551910331905e-05	0.02862211637423662	0.0021010158129832887
20807.350001696614	6.012163343580843e-05	0.02862207642960238	0.0021005336067661264
20809.825001695615	6.0107752576902034e-05	0.028622036494412004	0.0021000515665136935
20812.300001694617	6.0093876524379956e-05	0.02862199656866214	0.0020995696921498473
20814.77500169362	6.008000527602357e-05	0.02862195665234944	0.00209908798359849
20817.25000169262	6.006613882961551e-05	0.02862191674547056	0.0020986064407835657
20819.725001691622	6.005227718293972e-05	0.028621876848022157	0.002098125063629064
20822.200001690624	6.0038420333781396e-05	0.02862183696000089	0.0020976438520590164
20824.675001689626	6.002456827992702e-05	0.028621797081403416	0.0020971628059974993
20827.150001688628	6.001072101916436e-05	0.028621757212226397	0.0020966819253686315
20829.62500168763	5.999687854928244e-05	0.028621717352466495	0.002096201210096576
20832.10000168663	5.9983040868071586e-05	0.028621677502120375	0.00209572066010554
20834.575001685633	5.9969207973323365e-05	0.028621637661184703	0.0020952402753197713
20837.050001684634	5.995537986283064e-05	0.028621597829656148	0.0020947600556635634
20839.525001683636	5.994155653438754e-05	0.028621558007531377	0.0020942800010612535
20842.000001682638	5.992773798578946e-05	0.02862151819480706	0.0020938001114372204
20844.47500168164	5.991392421483307e-05	0.02862147839147987	0.0020933203867158877
20846.95000168064	5.990011521931631e-05	0.028621438597546484	0.0020928408268217212
20849.425001679643	5.988631099703839e-05	0.02862139881300357	0.002092361431679231
20851.900001678645	5.9872511545799784e-05	0.028621359037847807	0.0020918822012129692
20854.375001677647	5.985871686340223e-05	0.028621319272075875	0.002091403135347532
20856.85000167665	5.984492694764874e-05	0.028621279515684453	0.0020909242340075586
20859.32500167565	5.9831141796343585e-05	0.028621239768670224	0.0020904454971177305
20861.800001674652	5.98173614072923e-05	0.028621200031029873	0.002089966924602773
20864.275001673654	5.980358577830168e-05	0.02862116030276008	0.002089488516387455
20866.750001672655	5.97898149071798e-05	0.02862112058385753	0.0020890102723965876
20869.225001671657	5.977604879173597e-05	0.02862108087431892	0.0020885321925550246
20871.70000167066	5.9762287429780784e-05	0.028621041174140927	0.0020880542767876637
20874.17500166966	5.974853081912608e-05	0.02862100148332025	0.0020875765250194453
20876.650001668662	5.973477895758496e-05	0.028620961801853577	0.0020870989371753524
20879.125001667664	5.972103184297179e-05	0.028620922129737606	0.002086621513180411
20881.600001666666	5.970728947310218e-05	0.02862088246696903	0.0020861442529596895
20884.075001665668	5.969355184579302e-05	0.028620842813544548	0.0020856671564383
20886.55000166467	5.9679818958862425e-05	0.02862080316946086	0.0020851902235413974
20889.02500166367	5.966609081012978e-05	0.028620763534714662	0.002084713454194178
20891.500001662673	5.965236739741574e-05	0.028620723909302658	0.002084236848321883
20893.975001661674	5.963864871854217e-05	0.028620684293221548	0.0020837604058497943
20896.450001660676	5.962493477133223e-05	0.028620644686468043	0.0020832841267032372
20898.925001659678	5.9611225553610303e-05	0.028620605089038843	0.0020828080108075803
20901.40000165868	5.9597521063202045e-05	0.02862056550093066	0.002082332058088234
20903.87500165768	5.958382129793434e-05	0.028620525922140202	0.002081856268470651
20906.350001656683	5.9570126255635335e-05	0.02862048635266418	0.002081380641880328
20908.825001655685	5.9556435934134416e-05	0.02862044679249931	0.002080905178242802
20911.300001654687	5.954275033126222e-05	0.0286204072416423	0.0020804298774836556
20913.77500165369	5.9529069444850626e-05	0.028620367700089872	0.0020799547395285107
20916.25000165269	5.951539327273276e-05	0.02862032816783874	0.002079479764303033
20918.725001651692	5.9501721812743e-05	0.02862028864488562	0.0020790049517329314
20921.200001650694	5.9488055062716956e-05	0.028620249131227238	0.0020785303017439565
20923.675001649695	5.9474393020491484e-05	0.028620209626860314	0.0020780558142619
20926.150001648697	5.946073568390469e-05	0.02862017013178157	0.0020775814892125986
20928.6250016477	5.9447083050795904e-05	0.02862013064598773	0.002077107326521929
20931.1000016467	5.943343511900571e-05	0.028620091169475524	0.002076633326115811
20933.575001645702	5.9419791886375925e-05	0.02862005170224168	0.0020761594879202066
20936.050001644704	5.9406153350749606e-05	0.028620012244282924	0.0020756858118611203
20938.525001643706	5.939251950997105e-05	0.02861997279559599	0.0020752122978645983
20941.000001642708	5.937889036188578e-05	0.02861993335617761	0.0020747389458567293
20943.47500164171	5.936526590434057e-05	0.028619893926024514	0.0020742657557636444
20945.95000164071	5.935164613518342e-05	0.028619854505133442	0.0020737927275115155
20948.425001639713	5.933803105226356e-05	0.028619815093501134	0.002073319861026558
20950.900001638714	5.9324420653431464e-05	0.028619775691124325	0.002072847156235029
20953.375001637716	5.931081493653883e-05	0.028619736297999753	0.002072374613063227
20955.850001636718	5.9297213899438585e-05	0.028619696914124165	0.002071902231437493
20958.32500163572	5.9283617539984896e-05	0.0286196575394943	0.0020714300112842097
20960.80000163472	5.9270025856033155e-05	0.028619618174106905	0.0020709579525298024
20963.275001633723	5.9256438845439985e-05	0.028619578817958728	0.002070486055100737
20965.750001632725	5.9242856506063224e-05	0.028619539471046514	0.002070014318923523
20968.225001631727	5.922927883576196e-05	0.028619500133367014	0.0020695427439247093
20970.70000163073	5.921570583239649e-05	0.02861946080491698	0.00206907133003089
20973.17500162973	5.920213749382834e-05	0.028619421485693162	0.002068600077168697
20975.650001628732	5.9188573817920266e-05	0.028619382175692314	0.0020681289852648075
20978.125001627734	5.917501480253625e-05	0.028619342874911195	0.0020676580542459385
20980.600001626735	5.9161460445541475e-05	0.028619303583346557	0.002067187284038849
20983.075001625737	5.9147910744802377e-05	0.028619264300995165	0.0020667166745703403
20985.55000162474	5.913436569818659e-05	0.028619225027853773	0.0020662462257672537
20988.02500162374	5.912082530356298e-05	0.028619185763919145	0.0020657759375564745
20990.500001622742	5.9107289558801634e-05	0.028619146509188047	0.0020653058098649276
20992.975001621744	5.909375846177385e-05	0.02861910726365724	0.00206483584261958
20995.450001620746	5.9080232010352143e-05	0.02861906802732349	0.0020643660357474412
20997.925001619747	5.9066710202410255e-05	0.02861902880018357	0.002063896389175561
21000.40000161875	5.905319303582314e-05	0.028618989582234244	0.0020634269028310306
21002.87500161775	5.903968050846696e-05	0.028618950373472285	0.002062957576640984
21005.350001616753	5.90261726182191e-05	0.02861891117389446	0.002062488410532595
21007.825001615754	5.9012669362958165e-05	0.02861887198349755	0.0020620194044330795
21010.300001614756	5.8999170740563956e-05	0.028618832802278327	0.0020615505582696953
21012.775001613758	5.898567674891749e-05	0.02861879363023357	0.0020610818719697405
21015.25000161276	5.897218738590101e-05	0.028618754467360053	0.0020606133454605553
21017.72500161176	5.8958702649397955e-05	0.02861871531365456	0.0020601449786695207
21020.200001610763	5.894522253729298e-05	0.02861867616911387	0.002059676771524059
21022.675001609765	5.893174704747195e-05	0.028618637033734767	0.002059208723951634
21025.150001608767	5.891827617782192e-05	0.028618597907514035	0.0020587408358797503
21027.62500160777	5.890480992623118e-05	0.02861855879044846	0.0020582731072359543
21030.10000160677	5.889134829058921e-05	0.028618519682534826	0.0020578055379478323
21032.575001605772	5.88778912687867e-05	0.028618480583769926	0.0020573381279430135
21035.050001604774	5.886443885871554e-05	0.02861844149415055	0.0020568708771491664
21037.525001603775	5.885099105826883e-05	0.028618402413673485	0.002056403785494002
21040.000001602777	5.883754786534087e-05	0.028618363342335532	0.0020559368529052702
21042.47500160178	5.8824109277827155e-05	0.028618324280133483	0.0020554700793107648
21044.95000160078	5.88106752936244e-05	0.02861828522706413	0.0020550034646383184
21047.425001599782	5.87972459106305e-05	0.02861824618312428	0.0020545370088158057
21049.900001598784	5.8783821126744564e-05	0.028618207148310724	0.002054070711771141
21052.375001597786	5.877040093986689e-05	0.028618168122620264	0.002053604573432281
21054.850001596787	5.875698534789898e-05	0.028618129106049706	0.0020531385937272223
21057.32500159579	5.8743574348743536e-05	0.02861809009859585	0.0020526727725840026
21059.80000159479	5.8730167940304446e-05	0.028618051100255504	0.0020522071099307003
21062.275001593793	5.8716766120486805e-05	0.028618012111025472	0.002051741605695435
21064.750001592794	5.8703368887196895e-05	0.028617973130902565	0.002051276259806366
21067.225001591796	5.86899762383422e-05	0.02861793415988359	0.002050811072191695
21069.700001590798	5.867658817183138e-05	0.028617895197965364	0.0020503460427796624
21072.1750015898	5.8663204685574314e-05	0.028617856245144693	0.0020498811714985505
21074.6500015888	5.8649825777482046e-05	0.028617817301418394	0.0020494164582766823
21077.125001587803	5.863645144546683e-05	0.028617778366783284	0.0020489519030424206
21079.600001586805	5.86230816874421e-05	0.02861773944123618	0.00204848750572417
21082.075001585807	5.860971650132248e-05	0.028617700524773897	0.002048023266250374
21084.55000158481	5.859635588502378e-05	0.02861766161739326	0.002047559184549518
21087.02500158381	5.858299983646301e-05	0.028617622719091088	0.002047095260550127
21089.500001582812	5.856964835355835e-05	0.028617583829864204	0.0020466314941807676
21091.975001581814	5.8556301434229174e-05	0.028617544949709434	0.0020461678853700453
21094.450001580815	5.854295907639604e-05	0.028617506078623605	0.002045704434046607
21096.925001579817	5.8529621277980696e-05	0.02861746721660354	0.0020452411401391405
21099.40000157882	5.851628803690606e-05	0.028617428363646075	0.002044778003576372
21101.87500157782	5.850295935109625e-05	0.028617389519748036	0.00204431502428707
21104.350001576822	5.848963521847655e-05	0.028617350684906256	0.0020438522022000424
21106.825001575824	5.8476315636973434e-05	0.028617311859117568	0.002043389537244138
21109.300001574826	5.846300060451455e-05	0.028617273042378807	0.002042927029348245
21111.775001573827	5.844969011902874e-05	0.02861723423468681	0.002042464678441292
21114.25000157283	5.8436384178446e-05	0.028617195436038415	0.002042002484452249
21116.72500157183	5.8423082780697525e-05	0.028617156646430462	0.0020415404473101235
21119.200001570833	5.840978592371568e-05	0.02861711786585979	0.002041078566943966
21121.675001569834	5.8396493605433994e-05	0.028617079094323244	0.0020406168432828657
21124.150001568836	5.838320582378719e-05	0.028617040331817663	0.0020401552762559522
21126.625001567838	5.836992257671116e-05	0.028617001578339896	0.002039693865792395
21129.10000156684	5.835664386214297e-05	0.028616962833886792	0.0020392326118214028
21131.57500156584	5.8343369678020855e-05	0.028616924098455197	0.002038771514272226
